Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433624400.0 4.45 NA 36 218 0 97 NA NA 68 252 0 133 NA NA 160 16910 1641 1553 NA NA 271 17631 1829 2002 NA
1433624400.0 4.51 NA 37 220 0 96 NA NA 69 255 0 131 NA NA 148 13876 1492 1572 NA NA 361 14906 1602 1838 NA
1433624400.0 4.52 NA 36 221 0 97 NA NA 68 255 0 132 NA NA 179 17783 1534 1539 NA NA 306 19497 1632 1853 NA
1433624400.0 4.53 NA 36 219 0 97 NA NA 69 252 0 133 NA NA 212 16358 1394 1615 NA NA 298 17306 1435 1805 NA
1433624400.0 4.54 NA 36 231 0 97 NA NA 68 268 0 133 NA NA 169 16535 1396 1427 NA NA 218 17955 1516 1779 NA
1433624400.0 4.55 NA 36 222 0 98 NA NA 68 254 0 132 NA NA 197 19649 1204 2033 NA NA 373 21063 1252 2208 NA
1433624400.0 4.57 NA 56 214 0 100 NA NA 94 264 0 135 NA NA 297 11197 2221 1212 NA NA 564 12762 2416 1353 NA
1433624400.0 4.58 NA 38 218 0 98 NA NA 72 251 0 134 NA NA 273 11138 1354 1360 NA NA 314 12776 1407 1647 NA
1433624400.0 4.6 NA 206 0 97 NA NA NA 269 0 131 NA NA NA 4976 900 790 NA NA NA 5600 1081 920 NA NA
1433624400.0 4.62 NA 36 220 0 97 NA NA 68 253 0 133 NA NA 185 15175 1199 1383 NA NA 242 16832 1263 1600 NA
1433624400.0 4.63 NA 36 220 0 97 NA NA 68 254 0 131 NA NA 184 17742 1266 1974 NA NA 234 19300 1517 2206 NA
1433624400.0 4.64 NA 36 227 0 97 NA NA 68 268 0 133 NA NA 178 16873 1204 1937 NA NA 223 19021 1435 2091 NA
1433624400.0 4.65 NA 36 228 0 98 NA NA 68 260 0 133 NA NA 198 25262 1683 2535 NA NA 237 26791 1783 2704 NA
1433624400.0 4.67 NA 53 218 0 98 NA NA 83 270 0 133 NA NA 158 12675 1265 1180 NA NA 211 15716 1332 1407 NA
1433624400.0 4.68 NA 37 220 0 97 NA NA 69 254 0 134 NA NA 173 14295 1213 1620 NA NA 227 17012 1255 1781 NA
1433624400.0 4.71 NA 36 216 0 96 NA NA 68 250 0 133 NA NA 154 10750 1283 1114 NA NA 206 14113 1333 1259 NA
1433624400.0 4.72 NA 36 218 0 97 NA NA 68 252 0 133 NA NA 186 13216 1190 1590 NA NA 275 17247 1259 1695 NA
1433624400.0 4.73 NA 36 220 0 98 NA NA 70 272 0 133 NA NA 206 16474 1375 1539 NA NA 234 19757 1522 1651 NA
1433624400.0 4.74 NA 36 225 0 97 NA NA 69 265 0 133 NA NA 201 13622 1222 1531 NA NA 227 17328 1377 1760 NA
1433624400.0 4.75 NA 36 218 0 98 NA NA 68 253 0 132 NA NA 229 15589 1471 1658 NA NA 277 18129 1511 1783 NA
1433624400.0 4.76 NA 52 222 0 99 NA NA 83 273 0 131 NA NA 228 14372 1627 1557 NA NA 331 16389 1709 1741 NA
1433624400.0 4.77 NA 53 219 0 98 NA NA 83 270 0 133 NA NA 167 10375 1574 1214 NA NA 234 11667 1713 1297 NA
1433624400.0 4.78 NA 37 219 0 97 NA NA 69 253 0 133 NA NA 155 11274 1325 1278 NA NA 321 12136 1382 1410 NA
1433624400.0 400.0 218 0 NA NA NA NA 271 0 NA NA NA NA 3167 369 NA NA NA NA 3371 376 NA NA NA NA
1433624400.0 4000.0 NA 91 209 NA NA NA NA 142 246 NA NA NA NA 4834 5994 NA NA NA NA 7086 7346 NA NA NA
1433624400.0 4001.0 NA 101 225 NA NA NA NA 143 269 NA NA NA NA 1435 2966 NA NA NA NA 2858 4429 NA NA NA
1433624400.0 4002.0 NA 90 207 NA NA NA NA 142 245 NA NA NA NA 4204 3436 NA NA NA NA 5634 4728 NA NA NA
1433624400.0 4003.0 NA 90 208 NA NA NA NA 142 245 NA NA NA NA 4369 3976 NA NA NA NA 6172 5279 NA NA NA
1433624400.0 4006.0 62 111 231 NA NA NA 90 152 278 NA NA NA 3065 1400 2776 NA NA NA 5402 2558 4566 NA NA NA
1433624400.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 855 199 774 NA NA NA 1375 290 1662 NA NA NA
1433624400.0 4008.0 68 107 225 NA NA NA 98 152 269 NA NA NA 2548 699 1646 NA NA NA 6200 1156 2404 NA NA NA
1433624400.0 401.0 218 0 100 NA NA NA 271 0 132 NA NA NA 3142 337 597 NA NA NA 3345 347 706 NA NA NA
1433624400.0 43.0 NA 91 209 0 NA NA NA 142 245 0 NA NA NA 5048 7178 1421 NA NA NA 5486 7642 1660 NA NA
1433624400.0 44.0 NA 89 207 0 NA NA NA 142 245 0 NA NA NA 5054 5662 1152 NA NA NA 5600 6098 1218 NA NA
1433624400.0 45.0 NA 90 207 0 NA NA NA 142 245 0 NA NA NA 5114 6015 1212 NA NA NA 5471 6536 1376 NA NA
1433624400.0 5.1 196 0 NA NA NA NA 247 0 NA NA NA NA 2010 280 NA NA NA NA 2274 592 NA NA NA NA
1433624400.0 5.2 183 0 NA NA NA NA 221 0 NA NA NA NA 1564 265 NA NA NA NA 1860 285 NA NA NA NA
1433624400.0 5.3 185 0 NA NA NA NA 221 0 NA NA NA NA 1567 250 NA NA NA NA 1958 269 NA NA NA NA
1433624400.0 5.4 209 0 NA NA NA NA 246 0 NA NA NA NA 1648 261 NA NA NA NA 1982 413 NA NA NA NA
1433624400.0 5.5 195 0 NA NA NA NA 247 0 NA NA NA NA 1690 300 NA NA NA NA 2055 328 NA NA NA NA
1433624400.0 5.6 199 0 NA NA NA NA 248 0 NA NA NA NA 1741 257 NA NA NA NA 1927 294 NA NA NA NA
1433624400.0 5.7 199 0 NA NA NA NA 245 0 NA NA NA NA 1606 258 NA NA NA NA 1968 440 NA NA NA NA
1433624400.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 3596 NA NA NA NA NA 4190 NA NA NA NA NA
1433624400.0 500200.0 NA 159 234 0 108 NA NA 202 270 0 142 NA NA 7203 3858 1791 538 NA NA 9551 4193 1797 708 NA
1433624400.0 500200.1 80 142 177 NA NA NA 109 185 213 NA NA NA 8019 1571 4156 NA NA NA 9101 2029 4329 NA NA NA
1433624400.0 500202.0 NA 163 242 0 108 NA NA 202 278 0 143 NA NA 10540 4524 1651 597 NA NA 13348 4581 1718 606 NA
1433624400.0 500203.0 NA 156 239 0 108 NA NA 197 275 0 142 NA NA 8603 4197 1723 561 NA NA 10917 4357 1762 566 NA
1433624400.0 500204.0 NA 158 236 0 107 NA NA 196 271 0 140 NA NA 8496 3602 1606 532 NA NA 10267 3785 1636 537 NA
1433624400.0 500205.0 NA 155 237 0 108 NA NA 196 273 0 142 NA NA 7159 3714 1625 524 NA NA 9643 3808 1659 585 NA
1433624400.0 500206.0 NA 157 237 0 107 NA NA 198 274 0 142 NA NA 8533 3687 1615 510 NA NA 10625 3968 1633 543 NA
1433624400.0 500207.0 NA 146 233 0 106 NA NA 192 270 0 140 NA NA 6290 3409 1572 514 NA NA 8007 3466 1595 590 NA
1433624400.0 501.0 41 0 NA NA NA NA 62 0 NA NA NA NA 34 28 NA NA NA NA 48 70 NA NA NA NA
1433624400.0 502.0 42 0 NA NA NA NA 62 0 NA NA NA NA 50 29 NA NA NA NA 71 36 NA NA NA NA
1433624400.0 50200.0 NA 170 266 0 107 NA NA 208 322 0 141 NA NA 4276 8073 2257 777 NA NA 6318 9926 2857 1208 NA
1433624400.0 50202.0 NA 170 264 0 108 NA NA 213 321 0 143 NA NA 4558 8471 2160 759 NA NA 6159 11174 2249 1021 NA
1433624400.0 50203.0 NA 164 262 0 106 NA NA 212 318 0 142 NA NA 4222 7606 2189 791 NA NA 4666 8212 2429 1056 NA
1433624400.0 50204.0 NA 159 270 0 107 NA NA 207 322 0 141 NA NA 4537 6909 2183 671 NA NA 6338 10199 2811 846 NA
1433624400.0 50205.0 NA 158 270 0 107 NA NA 207 321 0 144 NA NA 4390 6736 2170 660 NA NA 4665 9196 2392 938 NA
1433624400.0 50206.0 NA 159 264 0 108 NA NA 212 316 0 142 NA NA 4486 7029 2243 635 NA NA 4768 8644 2828 807 NA
1433624400.0 50207.0 NA 156 270 0 107 NA NA 207 321 0 140 NA NA 4225 6273 2189 729 NA NA 4633 7944 2395 930 NA
1433624400.0 50208.0 NA 168 271 0 107 NA NA 212 323 0 144 NA NA 4587 8151 2151 777 NA NA 5164 9388 2289 1336 NA
1433624400.0 503.0 42 0 NA NA NA NA 63 0 NA NA NA NA 247 23 NA NA NA NA 273 28 NA NA NA NA
1433624400.0 504.0 42 0 NA NA NA NA 63 0 NA NA NA NA 105 27 NA NA NA NA 119 33 NA NA NA NA
1433624400.0 505.0 42 0 NA NA NA NA 63 0 NA NA NA NA 92 32 NA NA NA NA 103 37 NA NA NA NA
1433624400.0 506.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 29 NA NA NA NA 94 35 NA NA NA NA
1433624400.0 507.0 42 0 NA NA NA NA 62 0 NA NA NA NA 181 24 NA NA NA NA 1519 57 NA NA NA NA
1433624400.0 508.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 26 NA NA NA NA 908 52 NA NA NA NA
1433624400.0 509.0 42 0 NA NA NA NA 62 0 NA NA NA NA 62 24 NA NA NA NA 249 125 NA NA NA NA
1433624400.0 510.0 42 0 NA NA NA NA 63 0 NA NA NA NA 309 22 NA NA NA NA 520 64 NA NA NA NA
1433624400.0 511.0 48 0 NA NA NA NA 68 0 NA NA NA NA 1078 22 NA NA NA NA 1413 64 NA NA NA NA
1433624400.0 513.0 45 0 NA NA NA NA 77 0 NA NA NA NA 72 25 NA NA NA NA 411 49 NA NA NA NA
1433624400.0 514.0 42 0 NA NA NA NA 63 0 NA NA NA NA 100 24 NA NA NA NA 228 68 NA NA NA NA
1433624400.0 516.0 45 0 NA NA NA NA 77 0 NA NA NA NA 73 26 NA NA NA NA 210 55 NA NA NA NA
1433624400.0 517.0 42 0 NA NA NA NA 63 0 NA NA NA NA 93 27 NA NA NA NA 248 42 NA NA NA NA
1433624400.0 519.0 45 0 NA NA NA NA 77 0 NA NA NA NA 77 23 NA NA NA NA 312 56 NA NA NA NA
1433624400.0 520.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 23 NA NA NA NA 367 76 NA NA NA NA
1433624400.0 521.0 46 0 NA NA NA NA 78 0 NA NA NA NA 143 23 NA NA NA NA 641 51 NA NA NA NA
1433624400.0 523.0 45 0 NA NA NA NA 78 0 NA NA NA NA 118 23 NA NA NA NA 510 62 NA NA NA NA
1433624400.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 102 24 NA NA NA NA 293 54 NA NA NA NA
1433624400.0 525.0 45 0 NA NA NA NA 78 0 NA NA NA NA 74 25 NA NA NA NA 1342 67 NA NA NA NA
1433624400.0 527.0 42 0 NA NA NA NA 63 0 NA NA NA NA 97 27 NA NA NA NA 212 84 NA NA NA NA
1433624400.0 528.0 45 0 NA NA NA NA 78 0 NA NA NA NA 74 32 NA NA NA NA 331 61 NA NA NA NA
1433624400.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 94 25 NA NA NA NA 241 142 NA NA NA NA
1433624400.0 531.0 68 0 NA NA NA NA 175 0 NA NA NA NA 116 23 NA NA NA NA 579 42 NA NA NA NA
1433624400.0 541.0 44 0 NA NA NA NA 66 0 NA NA NA NA 147 44 NA NA NA NA 621 83 NA NA NA NA
1433624400.0 542.0 44 0 NA NA NA NA 66 0 NA NA NA NA 200 32 NA NA NA NA 526 56 NA NA NA NA
1433624400.0 543.0 44 0 NA NA NA NA 66 0 NA NA NA NA 172 22 NA NA NA NA 2028 75 NA NA NA NA
1433624400.0 544.0 43 0 NA NA NA NA 65 0 NA NA NA NA 146 32 NA NA NA NA 429 65 NA NA NA NA
1433624400.0 545.0 45 0 NA NA NA NA 66 0 NA NA NA NA 164 30 NA NA NA NA 379 171 NA NA NA NA
1433624400.0 6.0 NA 87 201 0 NA NA NA 142 238 0 NA NA NA 3660 2567 1110 NA NA NA 3901 2832 1128 NA NA
1433624400.0 7.0 53 0 0 0 0 NA 75 0 0 0 0 NA 830 279 359 93 290 NA 913 341 406 122 322 NA
1433624400.0 8.0 NA 88 120 47 0 NA NA 141 173 70 0 NA NA 3658 1351 36 388 NA NA 3884 1583 226 419 NA
1433624400.0 9.0 NA 90 214 0 NA NA NA 142 246 0 NA NA NA 5080 8149 1426 NA NA NA 5564 8615 1474 NA NA
