Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4.62 NA 34 220 0 99 NA NA 67 254 0 135 NA NA 85 7841 846 666 NA NA 107 8052 867 706 NA
1429736400.0 4.63 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 105 8735 864 674 NA NA 120 8835 877 820 NA
1429736400.0 4.65 NA 34 228 0 100 NA NA 66 262 0 135 NA NA 102 12158 742 847 NA NA 153 12290 747 948 NA
1429736400.0 4.67 NA 56 219 0 99 NA NA 85 258 0 135 NA NA 108 6113 914 578 NA NA 142 6233 929 733 NA
1429736400.0 4.68 NA 35 221 0 99 NA NA 67 254 0 135 NA NA 82 7002 737 617 NA NA 93 7252 776 750 NA
1429736400.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 82 5278 694 492 NA NA 97 5554 732 618 NA
1429736400.0 4.72 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 82 5595 721 504 NA NA 110 5736 731 598 NA
1429736400.0 4.73 NA 35 222 0 99 NA NA 68 261 0 135 NA NA 120 7927 699 615 NA NA 136 8142 705 630 NA
1429736400.0 4.74 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 86 6593 682 532 NA NA 110 6777 704 547 NA
1429736400.0 4.75 NA 34 221 0 100 NA NA 66 255 0 134 NA NA 94 7671 682 584 NA NA 126 7882 709 603 NA
1429736400.0 4.76 NA 56 218 0 100 NA NA 84 259 0 134 NA NA 97 5315 731 450 NA NA 126 5430 743 460 NA
1429736400.0 4.77 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 103 4998 729 476 NA NA 121 5175 736 494 NA
1429736400.0 4.78 NA 36 216 0 99 NA NA 67 247 0 135 NA NA 73 4095 665 432 NA NA 93 4230 671 462 NA
1429736400.0 400.0 218 0 NA NA NA NA 257 0 NA NA NA NA 1528 176 NA NA NA NA 1645 190 NA NA NA NA
1429736400.0 4000.0 NA 86 226 NA NA NA NA 118 273 NA NA NA NA 2208 4085 NA NA NA NA 2515 4378 NA NA NA
1429736400.0 4001.0 NA 94 241 NA NA NA NA 129 302 NA NA NA NA 680 2006 NA NA NA NA 1499 2898 NA NA NA
1429736400.0 4002.0 NA 85 215 NA NA NA NA 118 257 NA NA NA NA 1878 2447 NA NA NA NA 1935 2719 NA NA NA
1429736400.0 4003.0 NA 86 213 NA NA NA NA 119 251 NA NA NA NA 2033 2601 NA NA NA NA 2215 2769 NA NA NA
1429736400.0 4006.0 55 107 242 NA NA NA 83 140 311 NA NA NA 1725 803 2279 NA NA NA 1856 1710 3289 NA NA NA
1429736400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 677 47 475 NA NA NA 812 60 539 NA NA NA
1429736400.0 4008.0 61 102 226 NA NA NA 90 135 272 NA NA NA 1488 271 1134 NA NA NA 2774 452 1421 NA NA NA
1429736400.0 401.0 217 0 93 NA NA NA 257 0 125 NA NA NA 1537 184 276 NA NA NA 1737 212 972 NA NA NA
1429736400.0 43.0 NA 86 210 0 NA NA NA 118 252 0 NA NA NA 1823 3228 600 NA NA NA 1912 3544 624 NA NA
1429736400.0 44.0 NA 85 212 0 NA NA NA 117 256 0 NA NA NA 1908 2438 581 NA NA NA 2073 2613 603 NA NA
1429736400.0 45.0 NA 85 212 0 NA NA NA 118 256 0 NA NA NA 2012 2561 608 NA NA NA 2195 2728 617 NA NA
1429736400.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 875 150 NA NA NA NA 1065 158 NA NA NA NA
1429736400.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 685 126 NA NA NA NA 726 137 NA NA NA NA
1429736400.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 584 122 NA NA NA NA 636 131 NA NA NA NA
1429736400.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 705 131 NA NA NA NA 773 137 NA NA NA NA
1429736400.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 660 131 NA NA NA NA 731 138 NA NA NA NA
1429736400.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 738 132 NA NA NA NA 785 141 NA NA NA NA
1429736400.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 677 134 NA NA NA NA 736 144 NA NA NA NA
1429736400.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2279 NA NA NA NA NA 2549 NA NA NA NA NA
1429736400.0 500200.0 NA 163 231 0 100 NA NA 201 267 0 135 NA NA 4908 2112 1247 233 NA NA 5716 5043 1268 267 NA
1429736400.0 500200.1 69 145 177 NA NA NA 101 183 209 NA NA NA 5391 757 2155 NA NA NA 7996 2822 2251 NA NA NA
1429736400.0 500202.0 NA 152 236 0 100 NA NA 199 276 0 132 NA NA 5979 2898 1133 288 NA NA 7027 5127 1206 341 NA
1429736400.0 500203.0 NA 150 232 0 99 NA NA 195 269 0 134 NA NA 5059 2269 1268 264 NA NA 6078 5246 1362 352 NA
1429736400.0 500204.0 NA 160 235 0 100 NA NA 197 271 0 132 NA NA 4952 2358 1002 241 NA NA 9134 2593 1055 466 NA
1429736400.0 500205.0 NA 151 233 0 100 NA NA 190 268 0 132 NA NA 4207 1957 992 214 NA NA 5333 2122 1017 321 NA
1429736400.0 500206.0 NA 154 233 0 98 NA NA 192 271 0 134 NA NA 4785 2078 1023 222 NA NA 5598 2226 1035 276 NA
1429736400.0 500207.0 NA 146 227 0 100 NA NA 188 262 0 132 NA NA 3320 1755 996 205 NA NA 3906 1941 1053 267 NA
1429736400.0 501.0 35 0 NA NA NA NA 59 0 NA NA NA NA 19 19 NA NA NA NA 57 28 NA NA NA NA
1429736400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 15 NA NA NA NA 38 69 NA NA NA NA
1429736400.0 50200.0 NA 163 NA NA NA NA NA 208 NA NA NA NA NA 1924 NA NA NA NA NA 2048 NA NA NA NA
1429736400.0 50202.0 NA 164 NA NA NA NA NA 207 NA NA NA NA NA 2127 NA NA NA NA NA 2261 NA NA NA NA
1429736400.0 50203.0 NA 163 NA NA NA NA NA 211 NA NA NA NA NA 2122 NA NA NA NA NA 2305 NA NA NA NA
1429736400.0 50204.0 NA 163 NA NA NA NA NA 209 NA NA NA NA NA 2125 NA NA NA NA NA 2275 NA NA NA NA
1429736400.0 50205.0 NA 160 NA NA NA NA NA 204 NA NA NA NA NA 1960 NA NA NA NA NA 2091 NA NA NA NA
1429736400.0 50206.0 NA 166 NA NA NA NA NA 208 NA NA NA NA NA 2173 NA NA NA NA NA 2829 NA NA NA NA
1429736400.0 50207.0 NA 158 NA NA NA NA NA 204 NA NA NA NA NA 1934 NA NA NA NA NA 2067 NA NA NA NA
1429736400.0 50208.0 72 171 364 0 100 NA 105 212 455 0 134 NA 11842 1719 5050 1236 295 NA 25032 4384 6309 1278 383 NA
1429736400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 90 15 NA NA NA NA 101 19 NA NA NA NA
1429736400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 16 NA NA NA NA 59 21 NA NA NA NA
1429736400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 56 56 NA NA NA NA
1429736400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 50 64 NA NA NA NA
1429736400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 15 NA NA NA NA 573 114 NA NA NA NA
1429736400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 15 NA NA NA NA 528 237 NA NA NA NA
1429736400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 15 NA NA NA NA 395 44 NA NA NA NA
1429736400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 160 15 NA NA NA NA 475 216 NA NA NA NA
1429736400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 572 17 NA NA NA NA 610 79 NA NA NA NA
1429736400.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 38 15 NA NA NA 8656 274 36 NA NA NA
1429736400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 15 NA NA NA NA 184 28 NA NA NA NA
1429736400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 315 208 NA NA NA NA
1429736400.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 35 16 NA NA NA 6334 149 84 NA NA NA
1429736400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 15 NA NA NA NA 637 55 NA NA NA NA
1429736400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 667 109 NA NA NA NA
1429736400.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 37 16 NA NA NA 5075 167 82 NA NA NA
1429736400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 15 NA NA NA NA 212 64 NA NA NA NA
1429736400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 154 62 NA NA NA NA
1429736400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 51 16 NA NA NA NA 266 59 NA NA NA NA
1429736400.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 10 40 15 NA NA NA 9255 192 41 NA NA NA
1429736400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 15 NA NA NA NA 128 56 NA NA NA NA
1429736400.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 53 15 16 NA NA NA 236 45 25 NA NA NA
1429736400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 15 NA NA NA NA 84 67 NA NA NA NA
1429736400.0 526.0 25 41 0 NA NA NA 112 63 0 NA NA NA 24 40 16 NA NA NA 9185 76 19 NA NA NA
1429736400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 327 69 NA NA NA NA
1429736400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 16 NA NA NA NA 226 52 NA NA NA NA
1429736400.0 529.0 25 41 0 NA NA NA 112 63 0 NA NA NA 17 43 18 NA NA NA 8698 62 33 NA NA NA
1429736400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 236 42 NA NA NA NA
1429736400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 15 NA NA NA NA 367 81 NA NA NA NA
1429736400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 15 NA NA NA NA 261 66 NA NA NA NA
1429736400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 15 NA NA NA NA 162 81 NA NA NA NA
1429736400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 16 NA NA NA NA 257 130 NA NA NA NA
1429736400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 16 NA NA NA NA 222 141 NA NA NA NA
1429736400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 15 NA NA NA NA 248 182 NA NA NA NA
1429736400.0 6.0 NA 82 199 0 NA NA NA 117 242 0 NA NA NA 1481 1182 559 NA NA NA 1493 1253 581 NA NA
1429736400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 578 43 200 26 195 NA 633 57 219 38 199 NA
1429736400.0 8.0 NA 84 121 45 0 NA NA 117 174 68 0 NA NA 1464 562 17 239 NA NA 1544 589 32 250 NA
1429736400.0 9.0 NA 87 223 0 NA NA NA 120 272 0 NA NA NA 2048 3764 621 NA NA NA 2081 3866 852 NA NA
