Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431550800.0 112.0 65 96 202 NA NA NA 94 142 241 NA NA NA 3273 434 832 NA NA NA 3292 444 864 NA NA NA
1431550800.0 113.0 66 96 204 NA NA NA 94 142 241 NA NA NA 3379 418 812 NA NA NA 3394 428 835 NA NA NA
1431550800.0 11325.0 NA 147 240 0 70 NA NA 187 283 0 94 NA NA 695 1325 978 135 NA NA 708 1347 988 141 NA
1431550800.0 114.0 66 95 203 NA NA NA 93 142 241 NA NA NA 3288 442 832 NA NA NA 3298 458 1140 NA NA NA
1431550800.0 115.0 67 96 201 NA NA NA 95 142 241 NA NA NA 4146 434 879 NA NA NA 4157 591 929 NA NA NA
1431550800.0 116.0 67 96 202 NA NA NA 95 142 241 NA NA NA 3883 439 905 NA NA NA 3894 813 928 NA NA NA
1431550800.0 117.0 69 97 205 NA NA NA 95 142 241 NA NA NA 5515 445 961 NA NA NA 5536 458 1003 NA NA NA
1431550800.0 118.0 67 96 203 NA NA NA 95 142 241 NA NA NA 4159 432 958 NA NA NA 4171 436 1004 NA NA NA
1431550800.0 119.0 65 93 202 NA NA NA 94 142 241 NA NA NA 3475 451 852 NA NA NA 3490 459 889 NA NA NA
1431550800.0 12.0 NA 87 206 0 NA NA NA 138 241 0 NA NA NA 1972 2691 565 NA NA NA 1988 2702 566 NA NA
1431550800.0 120.0 56 91 196 NA NA NA 83 141 241 NA NA NA 682 383 741 NA NA NA 695 600 771 NA NA NA
1431550800.0 1201.0 136 NA NA NA NA NA 169 NA NA NA NA NA 440 NA NA NA NA NA 452 NA NA NA NA NA
1431550800.0 121.0 68 97 205 NA NA NA 95 142 241 NA NA NA 5329 457 1009 NA NA NA 5390 486 1076 NA NA NA
1431550800.0 122.0 63 95 200 NA NA NA 92 142 241 NA NA NA 1496 301 744 NA NA NA 1502 319 808 NA NA NA
1431550800.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 792 NA NA NA NA NA 859 NA NA NA NA NA
1431550800.0 123.2 195 NA NA NA NA NA 230 NA NA NA NA NA 957 NA NA NA NA NA 982 NA NA NA NA NA
1431550800.0 123.3 180 NA NA NA NA NA 217 NA NA NA NA NA 646 NA NA NA NA NA 668 NA NA NA NA NA
1431550800.0 124.1 189 NA NA NA NA NA 223 NA NA NA NA NA 651 NA NA NA NA NA 738 NA NA NA NA NA
1431550800.0 124.2 194 NA NA NA NA NA 228 NA NA NA NA NA 746 NA NA NA NA NA 773 NA NA NA NA NA
1431550800.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 630 NA NA NA NA NA 686 NA NA NA NA NA
1431550800.0 124.5 190 NA NA NA NA NA 223 NA NA NA NA NA 644 NA NA NA NA NA 696 NA NA NA NA NA
1431550800.0 124.6 181 NA NA NA NA NA 218 NA NA NA NA NA 636 NA NA NA NA NA 768 NA NA NA NA NA
1431550800.0 125.0 69 96 201 NA NA NA 95 142 241 NA NA NA 4155 453 908 NA NA NA 4177 460 1690 NA NA NA
1431550800.0 126.0 56 90 198 NA NA NA 84 141 241 NA NA NA 1260 409 788 NA NA NA 1269 468 874 NA NA NA
1431550800.0 127.0 57 91 199 NA NA NA 84 141 241 NA NA NA 1483 395 800 NA NA NA 1492 435 1000 NA NA NA
1431550800.0 128.0 55 92 196 NA NA NA 78 141 241 NA NA NA 653 426 692 NA NA NA 657 490 798 NA NA NA
1431550800.0 129.0 56 91 196 NA NA NA 83 141 241 NA NA NA 677 387 720 NA NA NA 681 406 821 NA NA NA
1431550800.0 13.0 NA 86 204 0 NA NA NA 138 241 0 NA NA NA 303 1237 499 NA NA NA 312 1298 612 NA NA
1431550800.0 130.0 56 91 199 NA NA NA 79 141 241 NA NA NA 796 392 771 NA NA NA 816 429 915 NA NA NA
1431550800.0 1301.0 71 128 156 103 NA NA 99 175 190 135 NA NA 1575 507 593 208 NA NA 1600 563 627 223 NA NA
1431550800.0 1302.0 77 139 162 105 NA NA 105 175 197 140 NA NA 6340 669 812 231 NA NA 6393 680 837 249 NA NA
1431550800.0 1303.0 79 140 157 105 NA NA 107 175 196 138 NA NA 10145 602 1296 230 NA NA 10206 610 1343 232 NA NA
1431550800.0 1306.0 NA 142 213 0 102 NA NA 184 257 0 135 NA NA 541 825 934 170 NA NA 563 856 944 174 NA
1431550800.0 1307.0 NA 130 135 47 0 NA NA 182 187 69 0 NA NA 550 501 36 453 NA NA 567 522 38 460 NA
1431550800.0 1308.0 NA 130 134 44 0 NA NA 182 187 66 0 NA NA 535 436 31 436 NA NA 561 453 35 439 NA
1431550800.0 1309.0 NA 146 220 0 104 NA NA 186 258 0 139 NA NA 678 1135 979 229 NA NA 710 1158 983 237 NA
1431550800.0 131.0 58 91 198 NA NA NA 85 141 241 NA NA NA 1483 423 816 NA NA NA 1488 444 890 NA NA NA
1431550800.0 1310.0 NA 147 222 0 104 NA NA 186 258 0 139 NA NA 613 1087 1009 213 NA NA 661 1109 1022 214 NA
1431550800.0 1311.0 NA 138 227 0 53 102 NA 185 267 0 75 136 NA 544 920 1134 40 201 NA 560 958 1137 41 207
1431550800.0 1312.0 NA 147 220 0 104 NA NA 186 258 0 138 NA NA 613 1178 967 225 NA NA 655 1202 978 227 NA
1431550800.0 1313.0 NA 154 226 0 105 NA NA 190 262 0 137 NA NA 730 1372 969 220 NA NA 772 1396 976 222 NA
1431550800.0 1314.0 NA 147 224 0 104 NA NA 185 258 0 139 NA NA 646 1177 939 232 NA NA 709 1191 946 234 NA
1431550800.0 1315.0 NA 138 216 0 103 NA NA 184 257 0 135 NA NA 560 801 929 187 NA NA 570 821 934 189 NA
1431550800.0 1316.0 NA 143 217 0 103 NA NA 184 257 0 138 NA NA 563 829 940 198 NA NA 571 842 949 202 NA
1431550800.0 1317.0 NA 135 216 0 103 NA NA 184 257 0 138 NA NA 568 829 936 224 NA NA 590 846 946 231 NA
1431550800.0 1318.0 NA 143 213 0 102 NA NA 184 257 0 135 NA NA 515 855 925 201 NA NA 528 906 929 203 NA
1431550800.0 1319.0 NA 143 216 0 103 NA NA 184 257 0 136 NA NA 520 856 941 202 NA NA 535 946 952 209 NA
1431550800.0 132.0 65 92 201 NA NA NA 92 141 241 NA NA NA 2951 442 876 NA NA NA 2965 487 948 NA NA NA
1431550800.0 1320.0 NA 144 216 0 103 NA NA 184 257 0 135 NA NA 537 934 960 204 NA NA 552 1010 965 207 NA
1431550800.0 1321.0 NA 144 215 0 103 NA NA 184 257 0 138 NA NA 536 917 921 186 NA NA 540 940 936 187 NA
1431550800.0 1322.0 NA 145 217 0 103 NA NA 184 258 0 136 NA NA 541 1021 964 189 NA NA 548 1047 967 192 NA
1431550800.0 1323.0 NA 141 213 0 102 NA NA 184 257 0 135 NA NA 475 796 928 178 NA NA 483 850 933 181 NA
1431550800.0 1324.0 NA 147 222 0 105 NA NA 186 258 0 138 NA NA 635 1109 976 216 NA NA 674 1155 979 247 NA
1431550800.0 1325.0 NA 147 222 0 70 105 NA 187 258 0 93 138 NA 714 1076 971 132 241 NA 756 1087 976 136 244
1431550800.0 1326.0 NA 142 220 0 104 NA NA 186 258 0 138 NA NA 625 963 963 228 NA NA 643 975 969 230 NA
1431550800.0 1327.0 NA 146 221 0 103 NA NA 185 258 0 139 NA NA 569 941 1004 239 NA NA 583 955 1007 242 NA
1431550800.0 1328.0 NA 146 221 0 104 NA NA 185 258 0 139 NA NA 619 1071 1030 216 NA NA 627 1084 1035 218 NA
1431550800.0 1329.0 NA 146 223 0 62 NA NA 188 258 0 84 NA NA 603 1033 1015 79 NA NA 608 1060 1021 81 NA
1431550800.0 133.0 69 96 204 NA NA NA 96 142 242 NA NA NA 6733 461 1170 NA NA NA 6752 469 1228 NA NA NA
1431550800.0 1330.0 NA 146 221 0 104 NA NA 185 258 0 138 NA NA 592 1041 1004 208 NA NA 597 1055 1007 210 NA
1431550800.0 1331.0 NA 144 220 0 104 NA NA 185 258 0 139 NA NA 546 1005 1001 217 NA NA 567 1021 1007 222 NA
1431550800.0 1332.0 NA 144 218 0 104 NA NA 184 257 0 138 NA NA 620 1041 919 228 NA NA 638 1060 931 235 NA
1431550800.0 1333.0 NA 138 220 0 104 NA NA 185 258 0 139 NA NA 617 926 951 194 NA NA 626 952 975 242 NA
1431550800.0 1334.0 NA 146 220 0 104 NA NA 186 258 0 139 NA NA 598 1022 974 201 NA NA 606 1046 982 255 NA
1431550800.0 1335.0 NA 142 220 0 103 NA NA 185 258 0 136 NA NA 545 924 973 198 NA NA 569 950 979 210 NA
1431550800.0 1336.0 NA 161 226 0 105 NA NA 199 260 0 138 NA NA 1223 1856 969 250 NA NA 1247 3454 974 254 NA
1431550800.0 1338.0 NA 145 220 0 104 NA NA 185 258 0 137 NA NA 648 1154 909 245 NA NA 671 1198 991 247 NA
1431550800.0 1339.0 NA 146 224 0 105 NA NA 187 260 0 137 NA NA 741 1445 934 253 NA NA 794 1479 938 254 NA
1431550800.0 134.0 NA 210 44 0 NA NA NA 246 67 0 NA NA NA 2717 31 31 NA NA NA 2801 35 35 NA NA
1431550800.0 1340.0 NA 143 221 0 105 NA NA 185 258 0 140 NA NA 653 1060 918 226 NA NA 665 1083 920 229 NA
1431550800.0 1341.0 NA 148 225 0 104 NA NA 185 259 0 139 NA NA 652 1261 980 232 NA NA 677 2105 984 235 NA
1431550800.0 1343.0 NA 149 221 0 104 NA NA 187 258 0 138 NA NA 703 1113 1006 231 NA NA 721 1126 1008 291 NA
1431550800.0 1344.0 NA 145 222 0 104 NA NA 185 258 0 138 NA NA 635 947 1001 219 NA NA 645 958 1005 226 NA
1431550800.0 1345.0 NA 147 221 0 104 NA NA 187 258 0 138 NA NA 592 996 955 214 NA NA 649 1009 976 217 NA
1431550800.0 1347.0 NA 145 219 0 104 NA NA 185 258 0 139 NA NA 592 999 981 215 NA NA 612 1021 991 220 NA
1431550800.0 1348.0 NA 145 221 0 105 NA NA 186 258 0 140 NA NA 608 1028 1102 215 NA NA 621 1172 1109 222 NA
1431550800.0 1349.0 NA 145 221 0 104 NA NA 185 258 0 139 NA NA 616 1162 975 213 NA NA 627 1222 980 230 NA
1431550800.0 135.1 226 0 101 NA NA NA 267 0 134 NA NA NA 1119 165 218 NA NA NA 1256 168 222 NA NA NA
1431550800.0 135.11 226 0 101 NA NA NA 267 0 133 NA NA NA 1046 153 216 NA NA NA 1071 163 233 NA NA NA
1431550800.0 135.2 207 0 100 NA NA NA 245 0 130 NA NA NA 772 138 183 NA NA NA 790 141 385 NA NA NA
1431550800.0 135.3 207 0 100 NA NA NA 245 0 132 NA NA NA 824 145 198 NA NA NA 1078 147 216 NA NA NA
1431550800.0 135.4 222 0 100 NA NA NA 263 0 134 NA NA NA 965 159 216 NA NA NA 1150 162 237 NA NA NA
1431550800.0 135.5 219 0 100 NA NA NA 263 0 134 NA NA NA 957 155 218 NA NA NA 1066 159 221 NA NA NA
1431550800.0 135.6 224 0 101 NA NA NA 266 0 133 NA NA NA 1083 172 232 NA NA NA 1160 182 237 NA NA NA
1431550800.0 135.7 223 0 100 NA NA NA 262 0 134 NA NA NA 932 160 223 NA NA NA 1009 163 239 NA NA NA
1431550800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 294 NA NA NA NA NA 300 NA NA NA NA NA
1431550800.0 135.9 223 0 100 NA NA NA 265 0 134 NA NA NA 962 159 205 NA NA NA 1044 166 218 NA NA NA
1431550800.0 1350.0 NA 144 220 0 103 NA NA 184 258 0 139 NA NA 636 1025 956 203 NA NA 650 1045 959 210 NA
1431550800.0 1351.0 NA 149 222 0 104 NA NA 188 258 0 139 NA NA 626 1039 975 210 NA NA 640 1086 979 217 NA
1431550800.0 1352.0 72 147 220 0 104 NA 101 177 257 0 139 NA 3041 561 942 908 204 NA 3064 567 961 913 214 NA
1431550800.0 1353.0 80 153 223 0 104 NA 114 181 258 0 138 NA 14006 607 1026 960 214 NA 14036 615 1099 965 220 NA
1431550800.0 1354.0 74 149 219 0 103 NA 105 178 258 0 139 NA 7198 599 977 940 210 NA 7226 610 1025 956 214 NA
1431550800.0 14.0 NA 87 202 0 NA NA NA 137 241 0 NA NA NA 2029 2278 562 NA NA NA 2242 2338 599 NA NA
1431550800.0 140.0 NA 225 312 0 NA NA NA 281 383 0 NA NA NA 7758 4293 775 NA NA NA 7836 4314 783 NA NA
1431550800.0 140.1 NA 105 208 0 NA NA NA 152 254 0 NA NA NA 296 648 751 NA NA NA 339 674 762 NA NA
1431550800.0 140.2 NA 105 207 0 NA NA NA 152 254 0 NA NA NA 255 692 731 NA NA NA 296 710 739 NA NA
1431550800.0 140.4 NA 104 206 0 NA NA NA 152 254 0 NA NA NA 254 644 733 NA NA NA 315 747 740 NA NA
1431550800.0 140.51 NA 54 226 0 NA NA NA 88 263 0 NA NA NA 3072 1921 830 NA NA NA 3389 1971 839 NA NA
1431550800.0 140.52 NA 228 218 0 NA NA NA 269 252 0 NA NA NA 2088 1613 811 NA NA NA 2192 1684 819 NA NA
1431550800.0 140.53 NA 254 0 NA NA NA NA 333 0 NA NA NA NA 4704 856 NA NA NA NA 4742 862 NA NA NA
1431550800.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 2086 NA NA NA NA NA 2632 NA NA NA NA
1431550800.0 15.0 NA 82 200 NA NA NA NA 137 241 NA NA NA NA 1664 857 NA NA NA NA 1674 2004 NA NA NA
1431550800.0 16.0 NA 87 200 0 NA NA NA 138 241 0 NA NA NA 1812 1587 506 NA NA NA 2113 1632 531 NA NA
1431550800.0 17.0 NA 82 200 0 NA NA NA 137 241 0 NA NA NA 1691 1361 496 NA NA NA 1762 2146 500 NA NA
1431550800.0 18.0 NA 82 200 0 NA NA NA 137 241 0 NA NA NA 1667 1141 482 NA NA NA 1744 2001 486 NA NA
1431550800.0 19.0 NA 82 198 0 NA NA NA 137 241 0 NA NA NA 1747 1237 485 NA NA NA 1756 1341 489 NA NA
1431550800.0 2.0 66 95 152 NA NA NA 95 141 183 NA NA NA 5324 440 728 NA NA NA 6280 448 807 NA NA NA
1431550800.0 20.0 NA 85 199 0 NA NA NA 138 241 0 NA NA NA 1805 1600 531 NA NA NA 2010 1661 544 NA NA
1431550800.0 200.0 NA 94 219 0 NA NA NA 138 263 0 NA NA NA 690 1451 543 NA NA NA 1458 2168 550 NA NA
1431550800.0 202.0 NA 96 220 0 NA NA NA 138 264 0 NA NA NA 708 1632 544 NA NA NA 1380 2309 549 NA NA
1431550800.0 203.0 NA 93 217 0 NA NA NA 138 260 0 NA NA NA 677 1358 552 NA NA NA 1454 1936 556 NA NA
1431550800.0 204.0 NA 94 218 0 NA NA NA 138 261 0 NA NA NA 716 1500 580 NA NA NA 1388 2142 609 NA NA
1431550800.0 205.0 NA 91 218 0 NA NA NA 138 260 0 NA NA NA 689 1403 554 NA NA NA 1418 2119 565 NA NA
1431550800.0 21.0 NA 85 201 0 NA NA NA 137 241 0 NA NA NA 1914 1819 523 NA NA NA 2069 1902 539 NA NA
1431550800.0 22.0 NA 86 202 0 NA NA NA 137 241 0 NA NA NA 1984 2399 533 NA NA NA 2026 2460 541 NA NA
1431550800.0 23.0 NA 88 204 0 NA NA NA 137 241 0 NA NA NA 2115 2117 560 NA NA NA 2146 2155 564 NA NA
1431550800.0 24.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2240 2953 579 NA NA NA 2308 2996 587 NA NA
1431550800.0 25.0 NA 88 205 0 68 NA NA 137 241 0 91 NA NA 2339 3371 564 122 NA NA 2441 3416 571 126 NA
1431550800.0 250199.0 125 NA NA NA NA NA 163 NA NA NA NA NA 2916 NA NA NA NA NA 3102 NA NA NA NA NA
1431550800.0 250200.0 NA 161 232 0 108 NA NA 198 268 0 141 NA NA 4441 2112 957 272 NA NA 4667 2137 967 277 NA
1431550800.0 250200.1 74 146 179 NA NA NA 103 184 210 NA NA NA 4593 763 1849 NA NA NA 4658 784 1882 NA NA NA
1431550800.0 250202.0 NA 164 236 0 108 NA NA 201 273 0 141 NA NA 5283 2482 1001 292 NA NA 5369 2517 1013 294 NA
1431550800.0 250203.0 NA 161 234 0 108 NA NA 199 271 0 138 NA NA 4749 2191 984 269 NA NA 5014 2230 1017 273 NA
1431550800.0 250204.0 NA 162 232 0 108 NA NA 200 268 0 139 NA NA 4369 2123 965 268 NA NA 4479 2170 975 273 NA
1431550800.0 250205.0 NA 158 233 0 108 NA NA 194 268 0 138 NA NA 4035 2151 987 275 NA NA 4106 2178 990 281 NA
1431550800.0 250206.0 NA 159 231 0 108 NA NA 196 266 0 141 NA NA 4596 2040 981 260 NA NA 4719 2088 986 263 NA
1431550800.0 250207.0 NA 152 215 NA NA NA NA 192 256 NA NA NA NA 3463 823 NA NA NA NA 3525 856 NA NA NA
1431550800.0 25200.0 NA 182 294 0 108 NA NA 231 353 0 140 NA NA 3041 4347 1049 313 NA NA 3257 4561 1055 322 NA
1431550800.0 25202.0 NA 185 289 0 109 NA NA 228 351 0 140 NA NA 3085 4505 1045 298 NA NA 3682 5327 1053 309 NA
1431550800.0 25203.0 NA 184 297 0 109 NA NA 235 358 0 139 NA NA 3063 4370 1036 289 NA NA 3798 5879 1043 294 NA
1431550800.0 25204.0 NA 181 288 0 108 NA NA 234 349 0 139 NA NA 2984 4011 1006 280 NA NA 3220 4250 1014 287 NA
1431550800.0 25205.0 NA 177 287 0 108 NA NA 227 350 0 139 NA NA 2905 4231 1046 295 NA NA 3157 4479 1053 301 NA
1431550800.0 25206.0 NA 183 293 0 108 NA NA 232 357 0 140 NA NA 3232 5013 1061 289 NA NA 3465 8398 1071 292 NA
1431550800.0 25207.0 NA 175 280 0 108 NA NA 222 345 0 139 NA NA 2690 3564 1006 266 NA NA 2866 3770 1021 269 NA
1431550800.0 25400.0 243 0 102 NA NA NA 291 0 133 NA NA NA 1444 184 266 NA NA NA 1519 189 321 NA NA NA
1431550800.0 25400.1 241 0 101 NA NA NA 286 0 134 NA NA NA 1237 174 257 NA NA NA 1286 183 270 NA NA NA
1431550800.0 25400.2 273 0 103 NA NA NA 315 0 137 NA NA NA 2346 188 371 NA NA NA 2572 250 374 NA NA NA
1431550800.0 25400.3 251 0 104 NA NA NA 298 0 137 NA NA NA 1915 199 435 NA NA NA 1994 201 462 NA NA NA
1431550800.0 25401.0 254 0 102 NA NA NA 301 0 133 NA NA NA 1810 183 312 NA NA NA 1835 186 315 NA NA NA
1431550800.0 25402.0 266 0 105 NA NA NA 322 0 134 NA NA NA 3940 179 365 NA NA NA 4107 181 387 NA NA NA
1431550800.0 25407.0 246 0 104 NA NA NA 304 0 135 NA NA NA 3307 177 286 NA NA NA 3462 179 290 NA NA NA
1431550800.0 25408.0 266 0 105 NA NA NA 326 0 135 NA NA NA 3308 176 322 NA NA NA 7203 179 323 NA NA NA
1431550800.0 26.0 NA 87 201 0 NA NA NA 137 241 0 NA NA NA 1989 1786 529 NA NA NA 2063 1822 535 NA NA
1431550800.0 27.0 NA 87 201 0 NA NA NA 138 241 0 NA NA NA 2009 1806 556 NA NA NA 2054 1840 564 NA NA
1431550800.0 28.0 NA 88 202 0 NA NA NA 137 241 0 NA NA NA 2163 2458 546 NA NA NA 2190 2490 554 NA NA
1431550800.0 280.0 81 95 203 0 NA NA 166 141 241 0 NA NA 6786 488 954 512 NA NA 6920 495 982 518 NA NA
1431550800.0 29.0 NA 87 204 0 61 NA NA 137 241 0 83 NA NA 2041 1903 539 49 NA NA 2063 1927 540 51 NA
1431550800.0 3.0 70 92 150 NA NA NA 97 141 183 NA NA NA 8901 381 1022 NA NA NA 10105 412 1186 NA NA NA
1431550800.0 30.0 NA 87 204 0 NA NA NA 137 241 0 NA NA NA 2062 2207 577 NA NA NA 2121 2273 584 NA NA
1431550800.0 31.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 1973 1680 537 NA NA NA 1992 1692 542 NA NA
1431550800.0 32.0 NA 88 204 0 NA NA NA 138 237 0 NA NA NA 2035 1990 535 NA NA NA 2053 2024 540 NA NA
1431550800.0 33.0 NA 87 202 0 NA NA NA 137 241 0 NA NA NA 1998 1693 538 NA NA NA 2058 1730 549 NA NA
1431550800.0 34.0 NA 87 203 0 NA NA NA 138 238 0 NA NA NA 2105 2332 573 NA NA NA 2164 2382 578 NA NA
1431550800.0 35.0 NA 88 203 0 NA NA NA 137 241 0 NA NA NA 2131 2258 550 NA NA NA 2191 2282 557 NA NA
1431550800.0 36.0 NA 88 209 0 NA NA NA 138 244 0 NA NA NA 2192 10317 574 NA NA NA 2205 10376 779 NA NA
1431550800.0 37.0 NA 88 207 0 NA NA NA 138 241 0 NA NA NA 2324 3489 574 NA NA NA 2361 3518 579 NA NA
1431550800.0 38.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2236 2946 550 NA NA NA 2275 3005 557 NA NA
1431550800.0 39.0 NA 90 208 0 NA NA NA 138 244 0 NA NA NA 2413 5373 567 NA NA NA 2449 5408 572 NA NA
1431550800.0 4.17 NA 36 207 0 110 97 NA 65 239 0 147 132 NA 57 2283 613 425 303 NA 92 2772 674 437 307
1431550800.0 4.22 NA 131 57 66 0 NA NA 190 80 97 0 NA NA 924 72 98 211 NA NA 1323 97 148 285 NA
1431550800.0 4.23 NA 65 214 0 104 NA NA 99 252 0 137 NA NA 138 2270 891 402 NA NA 217 2804 905 408 NA
1431550800.0 4.24 NA 58 209 NA NA NA NA 86 241 NA NA NA NA 73 1246 NA NA NA NA 181 1564 NA NA NA
1431550800.0 4.25 NA 58 211 0 99 NA NA 86 248 0 133 NA NA 67 2291 776 326 NA NA 123 2813 793 337 NA
1431550800.0 4.26 NA 58 213 0 99 NA NA 84 249 0 132 NA NA 59 2897 799 345 NA NA 85 2989 908 405 NA
1431550800.0 4.27 NA 59 213 0 100 NA NA 89 249 0 133 NA NA 76 3053 783 385 NA NA 134 3151 866 426 NA
1431550800.0 4.28 NA 67 214 0 107 NA NA 103 253 0 140 NA NA 174 2039 2109 379 NA NA 2781 2303 2221 385 NA
1431550800.0 4.29 NA 38 212 0 110 98 NA 65 243 0 147 132 NA 60 2565 673 488 332 NA 81 2854 771 730 338
1431550800.0 4.34 NA 64 217 0 103 NA NA 98 254 0 135 NA NA 133 2816 823 393 NA NA 184 3136 891 400 NA
1431550800.0 4.35 NA 57 213 0 99 NA NA 85 242 0 134 NA NA 80 3894 718 419 NA NA 93 4279 730 424 NA
1431550800.0 4.36 NA 57 212 0 99 NA NA 84 251 0 133 NA NA 68 3048 703 370 NA NA 88 3296 713 377 NA
1431550800.0 4.37 NA 58 217 0 100 NA NA 85 254 0 133 NA NA 79 3800 737 395 NA NA 104 3907 744 409 NA
1431550800.0 4.4 NA 35 217 0 98 NA NA 66 249 0 133 NA NA 63 3599 706 386 NA NA 83 3684 716 390 NA
1431550800.0 4.41 NA 34 218 0 98 NA NA 65 248 0 133 NA NA 80 5059 672 494 NA NA 102 5113 680 498 NA
1431550800.0 4.42 NA 35 221 0 100 NA NA 65 253 0 135 NA NA 79 6322 711 561 NA NA 91 6363 719 569 NA
1431550800.0 4.43 NA 36 214 0 98 NA NA 66 245 0 133 NA NA 61 3270 715 362 NA NA 68 3302 723 368 NA
1431550800.0 4.44 NA 34 215 0 99 NA NA 65 246 0 133 NA NA 70 4386 703 443 NA NA 96 4451 716 448 NA
1431550800.0 4.45 NA 34 220 0 99 NA NA 65 251 0 133 NA NA 84 6817 732 587 NA NA 93 6908 738 593 NA
1431550800.0 4.51 NA 35 221 0 100 NA NA 65 254 0 132 NA NA 74 5569 706 509 NA NA 107 5616 713 514 NA
1431550800.0 4.52 NA 34 221 0 99 NA NA 65 254 0 135 NA NA 91 7343 703 617 NA NA 116 7395 719 667 NA
1431550800.0 4.53 NA 34 221 0 98 NA NA 65 252 0 133 NA NA 85 6647 695 560 NA NA 101 6690 704 592 NA
1431550800.0 4.54 NA 34 224 0 99 NA NA 65 256 0 133 NA NA 82 7016 704 562 NA NA 90 7058 709 797 NA
1431550800.0 4.55 NA 34 222 0 99 NA NA 65 254 0 132 NA NA 90 8607 667 683 NA NA 100 8655 777 719 NA
1431550800.0 4.57 NA 58 220 0 102 NA NA 89 258 0 135 NA NA 106 4849 1158 498 NA NA 147 4895 1252 507 NA
1431550800.0 4.58 NA 36 217 0 100 NA NA 67 249 0 134 NA NA 96 4567 691 474 NA NA 109 4617 834 1109 NA
1431550800.0 4.6 NA 202 0 99 NA NA NA 236 0 131 NA NA NA 2017 427 299 NA NA NA 2115 437 303 NA NA
