Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.65 NA 42 220 0 79 NA NA 70 250 0 111 NA NA 91 10376 700 634 NA NA 194 19149 1385 1134 NA
1425949200.0 4.67 NA 51 206 0 80 NA NA 76 246 0 112 NA NA 74 5489 714 420 NA NA 141 11061 1279 810 NA
1425949200.0 4.68 NA 48 208 0 79 NA NA 75 241 0 111 NA NA 76 6409 722 454 NA NA 172 13309 1379 900 NA
1425949200.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 71 4632 674 370 NA NA 165 9446 1267 673 NA
1425949200.0 4.72 NA 42 205 0 80 NA NA 70 237 0 111 NA NA 73 4765 701 381 NA NA 136 9801 1317 785 NA
1425949200.0 4.73 NA 43 212 0 80 NA NA 72 249 0 111 NA NA 82 7025 691 485 NA NA 204 12978 1362 934 NA
1425949200.0 4.74 NA 43 207 0 79 NA NA 71 239 0 112 NA NA 73 4912 697 384 NA NA 152 9272 1313 749 NA
1425949200.0 4.75 NA 43 211 0 80 NA NA 70 243 0 112 NA NA 82 6849 690 450 NA NA 186 12954 1273 863 NA
1425949200.0 4.76 NA 51 213 0 80 NA NA 75 250 0 111 NA NA 83 7237 692 491 NA NA 168 13800 1330 895 NA
1425949200.0 4.77 NA 51 206 0 80 NA NA 76 245 0 111 NA NA 73 4570 693 378 NA NA 151 8733 1275 700 NA
1425949200.0 4.78 NA 47 202 0 79 NA NA 75 235 0 113 NA NA 68 3746 670 311 NA NA 148 7186 1242 632 NA
1425949200.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1229 132 NA NA NA NA 2274 240 NA NA NA NA
1425949200.0 4000.0 NA 95 199 NA NA NA NA 126 235 NA NA NA NA 2148 3408 NA NA NA NA 4157 8678 NA NA NA
1425949200.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 695 1666 NA NA NA NA 2303 6416 NA NA NA
1425949200.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1807 1925 NA NA NA NA 3518 6351 NA NA NA
1425949200.0 4003.0 NA 94 194 NA NA NA NA 127 235 NA NA NA NA 1838 2209 NA NA NA NA 4269 4448 NA NA NA
1425949200.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 1407 716 1705 NA NA NA 2709 2336 4929 NA NA NA
1425949200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 620 42 416 NA NA NA 1236 101 2947 NA NA NA
1425949200.0 4008.0 67 98 213 NA NA NA 91 130 256 NA NA NA 1248 208 816 NA NA NA 1834 965 1976 NA NA NA
1425949200.0 401.0 203 0 76 NA NA NA 242 0 107 NA NA NA 1199 133 182 NA NA NA 2258 242 326 NA NA NA
1425949200.0 43.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1868 2893 555 NA NA NA 3515 5353 1071 NA NA
1425949200.0 44.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1851 2225 514 NA NA NA 3522 4184 919 NA NA
1425949200.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1857 2354 537 NA NA NA 3445 4623 994 NA NA
1425949200.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 729 114 NA NA NA NA 1487 215 NA NA NA NA
1425949200.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 570 96 NA NA NA NA 1182 193 NA NA NA NA
1425949200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 560 93 NA NA NA NA 1131 165 NA NA NA NA
1425949200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 611 104 NA NA NA NA 1224 195 NA NA NA NA
1425949200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 611 105 NA NA NA NA 1216 198 NA NA NA NA
1425949200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 699 111 NA NA NA NA 1338 222 NA NA NA NA
1425949200.0 5.7 188 0 NA NA NA NA 221 0 NA NA NA NA 627 106 NA NA NA NA 1277 208 NA NA NA NA
1425949200.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2097 NA NA NA NA NA 4026 NA NA NA NA NA
1425949200.0 500200.0 NA 154 229 0 81 NA NA 188 266 0 110 NA NA 3265 2225 969 213 NA NA 6120 4330 1789 394 NA
1425949200.0 500200.1 79 136 157 NA NA NA 103 170 202 NA NA NA 4324 488 1647 NA NA NA 8179 1034 3005 NA NA NA
1425949200.0 500202.0 NA 154 233 0 81 NA NA 192 270 0 110 NA NA 4174 2846 986 234 NA NA 7822 5335 1619 334 NA
1425949200.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 110 NA NA 3511 2307 985 222 NA NA 6963 4276 1637 369 NA
1425949200.0 500204.0 NA 154 227 0 80 NA NA 192 266 0 110 NA NA 3475 2364 978 224 NA NA 6478 4342 1695 379 NA
1425949200.0 500205.0 NA 152 223 0 80 NA NA 188 261 0 111 NA NA 3457 2226 967 215 NA NA 6545 4126 1353 341 NA
1425949200.0 500206.0 NA 154 223 0 80 NA NA 190 260 0 110 NA NA 3868 2207 963 197 NA NA 7503 3502 1070 207 NA
1425949200.0 500207.0 NA 144 223 0 79 NA NA 186 259 0 111 NA NA 2780 2268 926 217 NA NA 5159 3938 1130 405 NA
1425949200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 5 NA NA NA NA 29 11 NA NA NA NA
1425949200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 49 9 NA NA NA NA
1425949200.0 50200.0 NA 160 253 0 82 NA NA 201 302 0 112 NA NA 1606 4017 1027 208 NA NA 4753 8725 1907 447 NA
1425949200.0 50202.0 NA 161 256 0 81 NA NA 202 305 0 113 NA NA 1613 4153 1032 218 NA NA 2974 7715 1786 391 NA
1425949200.0 50203.0 NA 159 250 0 81 NA NA 201 302 0 113 NA NA 1620 3962 1006 197 NA NA 3052 8841 1869 440 NA
1425949200.0 50204.0 NA 160 254 0 82 NA NA 202 306 0 112 NA NA 1607 4091 1021 222 NA NA 3039 8464 1858 490 NA
1425949200.0 50205.0 NA 156 251 0 81 NA NA 199 303 0 112 NA NA 1546 3805 1021 197 NA NA 3061 7053 1826 475 NA
1425949200.0 50206.0 NA 163 261 0 82 NA NA 203 311 0 113 NA NA 1705 4592 1028 217 NA NA 3414 8059 1788 452 NA
1425949200.0 50207.0 NA 156 250 0 81 NA NA 198 302 0 113 NA NA 1499 3618 984 189 NA NA 2822 7254 1834 404 NA
1425949200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 162 12 NA NA NA NA
1425949200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 91 12 NA NA NA NA
1425949200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 77 10 NA NA NA NA
1425949200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 76 12 NA NA NA NA
1425949200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 5 NA NA NA NA 176 16 NA NA NA NA
1425949200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 51 12 NA NA NA NA
1425949200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 6 NA NA NA NA 74 14 NA NA NA NA
1425949200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 6 NA NA NA NA 238 39 NA NA NA NA
1425949200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 565 5 NA NA NA NA 1138 44 NA NA NA NA
1425949200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8323 NA NA NA NA NA
1425949200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 38 NA NA NA NA NA
1425949200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 92 12 NA NA NA NA
1425949200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14954 NA NA NA NA NA
1425949200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 172 NA NA NA NA NA
1425949200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 291 40 NA NA NA NA
1425949200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13186 NA NA NA NA NA
1425949200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 265 NA NA NA NA NA
1425949200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 194 30 NA NA NA NA
1425949200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 40 NA NA NA NA NA 87 NA NA NA NA NA
1425949200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10039 NA NA NA NA NA
1425949200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 264 NA NA NA NA NA
1425949200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 192 12 NA NA NA NA
1425949200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 103 NA NA NA NA NA
1425949200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11085 NA NA NA NA NA
1425949200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 496 14 NA NA NA NA
1425949200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 236 NA NA NA NA NA
1425949200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11917 NA NA NA NA NA
1425949200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 515 115 NA NA NA NA
1425949200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 322 67 NA NA NA NA
1425949200.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 1502 969 471 NA NA NA 2858 1913 885 NA NA
1425949200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 603 42 172 7 169 NA 1138 78 345 18 331 NA
1425949200.0 8.0 NA 93 113 41 0 NA NA 124 165 61 0 NA NA 1502 511 7 183 NA NA 2865 979 15 304 NA
1425949200.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2114 3330 548 NA NA NA 3990 6254 969 NA NA
