Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433278800.0 4.63 NA 35 220 0 95 NA NA 69 254 0 130 NA NA 112 12416 1097 1118 NA NA 135 12683 1146 1145 NA
1433278800.0 4.64 NA 35 228 0 96 NA NA 69 268 0 131 NA NA 124 11653 1064 1069 NA NA 147 11885 1106 1097 NA
1433278800.0 4.65 NA 35 227 0 96 NA NA 69 260 0 131 NA NA 130 17513 1095 1397 NA NA 177 17939 1135 1456 NA
1433278800.0 4.67 NA 52 219 0 96 NA NA 85 270 0 131 NA NA 105 8775 1103 869 NA NA 134 8966 1133 892 NA
1433278800.0 4.68 NA 36 220 0 96 NA NA 71 254 0 132 NA NA 110 9881 1084 918 NA NA 128 10126 1103 935 NA
1433278800.0 4.71 NA 35 217 0 95 NA NA 69 251 0 131 NA NA 99 7369 1065 768 NA NA 112 7536 1089 799 NA
1433278800.0 4.72 NA 35 218 0 95 NA NA 69 253 0 131 NA NA 102 9325 1075 877 NA NA 115 9575 1130 897 NA
1433278800.0 4.73 NA 35 221 0 96 NA NA 71 272 0 128 NA NA 114 11552 1081 1077 NA NA 140 11895 1106 1103 NA
1433278800.0 4.74 NA 35 226 0 96 NA NA 70 264 0 131 NA NA 128 9705 1048 928 NA NA 142 10040 1072 990 NA
1433278800.0 4.75 NA 35 219 0 96 NA NA 69 253 0 130 NA NA 140 11210 1074 1046 NA NA 156 11484 1135 1074 NA
1433278800.0 4.76 NA 52 222 0 97 NA NA 84 274 0 129 NA NA 110 10423 1098 1020 NA NA 133 10661 1149 1074 NA
1433278800.0 4.77 NA 53 219 0 97 NA NA 85 271 0 131 NA NA 112 7400 1055 777 NA NA 135 7619 1099 794 NA
1433278800.0 4.78 NA 36 219 0 96 NA NA 71 252 0 131 NA NA 100 8047 998 827 NA NA 113 8280 1015 871 NA
1433278800.0 400.0 218 0 NA NA NA NA 270 0 NA NA NA NA 2170 262 NA NA NA NA 2300 268 NA NA NA NA
1433278800.0 4000.0 NA 89 209 NA NA NA NA 143 245 NA NA NA NA 3901 5843 NA NA NA NA 8897 5881 NA NA NA
1433278800.0 4002.0 NA 87 206 NA NA NA NA 143 244 NA NA NA NA 3470 3444 NA NA NA NA 7946 3478 NA NA NA
1433278800.0 4003.0 NA 89 206 NA NA NA NA 143 244 NA NA NA NA 3518 4012 NA NA NA NA 7610 4039 NA NA NA
1433278800.0 4006.0 62 108 209 NA NA NA 89 153 247 NA NA NA 2404 1243 1585 NA NA NA 3932 2354 1616 NA NA NA
1433278800.0 4007.0 54 0 0 NA NA NA 76 0 0 NA NA NA 766 208 828 NA NA NA 1116 308 842 NA NA NA
1433278800.0 4008.0 67 102 221 NA NA NA 96 153 268 NA NA NA 2118 600 1562 NA NA NA 3351 737 1648 NA NA NA
1433278800.0 401.0 218 0 98 NA NA NA 270 0 131 NA NA NA 2236 282 477 NA NA NA 2318 305 491 NA NA NA
1433278800.0 43.0 NA 88 207 0 NA NA NA 143 244 0 NA NA NA 3374 4673 951 NA NA NA 3548 4944 988 NA NA
1433278800.0 44.0 NA 87 207 0 NA NA NA 143 244 0 NA NA NA 3336 3559 863 NA NA NA 3455 3699 873 NA NA
1433278800.0 45.0 NA 87 207 0 NA NA NA 143 244 0 NA NA NA 3217 3708 931 NA NA NA 3318 3802 969 NA NA
1433278800.0 5.1 196 0 NA NA NA NA 247 0 NA NA NA NA 1324 217 NA NA NA NA 1471 228 NA NA NA NA
1433278800.0 5.2 183 0 NA NA NA NA 220 0 NA NA NA NA 1091 199 NA NA NA NA 1179 215 NA NA NA NA
1433278800.0 5.3 184 0 NA NA NA NA 220 0 NA NA NA NA 1103 205 NA NA NA NA 1182 213 NA NA NA NA
1433278800.0 5.4 195 0 NA NA NA NA 245 0 NA NA NA NA 1267 199 NA NA NA NA 1384 212 NA NA NA NA
1433278800.0 5.5 197 0 NA NA NA NA 246 0 NA NA NA NA 1255 209 NA NA NA NA 1349 218 NA NA NA NA
1433278800.0 5.6 197 0 NA NA NA NA 247 0 NA NA NA NA 1404 250 NA NA NA NA 1497 255 NA NA NA NA
1433278800.0 5.7 194 0 NA NA NA NA 245 0 NA NA NA NA 1294 222 NA NA NA NA 1404 236 NA NA NA NA
1433278800.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 3481 NA NA NA NA NA 3854 NA NA NA NA NA
1433278800.0 500200.1 79 141 168 NA NA NA 108 186 211 NA NA NA 7164 1249 3899 NA NA NA 7177 1377 3944 NA NA NA
1433278800.0 500202.0 NA 114 NA NA NA NA NA 189 NA NA NA NA NA 634 NA NA NA NA NA 654 NA NA NA NA
1433278800.0 500206.0 NA 154 237 0 107 NA NA 200 274 0 140 NA NA 7636 3158 1593 432 NA NA 8286 3187 1627 444 NA
1433278800.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 18 16 NA NA NA NA 24 20 NA NA NA NA
1433278800.0 502.0 41 0 NA NA NA NA 60 0 NA NA NA NA 35 17 NA NA NA NA 38 18 NA NA NA NA
1433278800.0 50202.0 NA 110 NA NA NA NA NA 190 NA NA NA NA NA 473 NA NA NA NA NA 485 NA NA NA NA
1433278800.0 50203.0 NA 163 268 0 107 NA NA 214 320 0 140 NA NA 2895 4703 1644 462 NA NA 5045 6634 1789 1236 NA
1433278800.0 50205.0 NA 165 230 NA NA NA NA 209 265 NA NA NA NA 2830 1315 NA NA NA NA 2931 1395 NA NA NA
1433278800.0 50206.0 NA 164 235 NA NA NA NA 213 270 NA NA NA NA 2729 1391 NA NA NA NA 2853 1532 NA NA NA
1433278800.0 503.0 42 0 NA NA NA NA 61 0 NA NA NA NA 148 22 NA NA NA NA 152 24 NA NA NA NA
1433278800.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 68 18 NA NA NA NA 72 20 NA NA NA NA
1433278800.0 505.0 42 0 NA NA NA NA 61 0 NA NA NA NA 69 18 NA NA NA NA 72 19 NA NA NA NA
1433278800.0 506.0 42 0 NA NA NA NA 61 0 NA NA NA NA 61 19 NA NA NA NA 65 21 NA NA NA NA
1433278800.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 137 20 NA NA NA NA 196 34 NA NA NA NA
1433278800.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 67 15 NA NA NA NA 168 44 NA NA NA NA
1433278800.0 509.0 41 0 NA NA NA NA 60 0 NA NA NA NA 55 23 NA NA NA NA 126 43 NA NA NA NA
1433278800.0 510.0 42 0 NA NA NA NA 61 0 NA NA NA NA 283 16 NA NA NA NA 342 76 NA NA NA NA
1433278800.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 917 18 NA NA NA NA 964 114 NA NA NA NA
1433278800.0 513.0 45 0 NA NA NA NA 79 0 NA NA NA NA 64 17 NA NA NA NA 111 30 NA NA NA NA
1433278800.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 82 15 NA NA NA NA 134 101 NA NA NA NA
1433278800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 68 NA NA NA NA
1433278800.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 74 15 NA NA NA NA 299 177 NA NA NA NA
1433278800.0 519.0 44 0 NA NA NA NA 79 0 NA NA NA NA 51 15 NA NA NA NA 423 152 NA NA NA NA
1433278800.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 60 15 NA NA NA NA 299 61 NA NA NA NA
1433278800.0 521.0 45 0 NA NA NA NA 80 0 NA NA NA NA 94 16 NA NA NA NA 142 39 NA NA NA NA
1433278800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 15 NA NA NA NA
1433278800.0 524.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 15 NA NA NA NA 602 97 NA NA NA NA
1433278800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 269 453 NA NA NA NA
1433278800.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 67 14 NA NA NA NA 509 231 NA NA NA NA
1433278800.0 528.0 45 0 NA NA NA NA 79 0 NA NA NA NA 58 15 NA NA NA NA 588 311 NA NA NA NA
1433278800.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 72 14 NA NA NA NA 1064 20 NA NA NA NA
1433278800.0 531.0 69 0 NA NA NA NA 173 0 NA NA NA NA 68 16 NA NA NA NA 156 74 NA NA NA NA
1433278800.0 541.0 44 0 NA NA NA NA 64 0 NA NA NA NA 121 15 NA NA NA NA 277 52 NA NA NA NA
1433278800.0 542.0 44 0 NA NA NA NA 64 0 NA NA NA NA 121 15 NA NA NA NA 191 36 NA NA NA NA
1433278800.0 543.0 44 0 NA NA NA NA 64 0 NA NA NA NA 134 15 NA NA NA NA 213 38 NA NA NA NA
1433278800.0 544.0 43 0 NA NA NA NA 63 0 NA NA NA NA 113 15 NA NA NA NA 207 56 NA NA NA NA
1433278800.0 545.0 44 0 NA NA NA NA 64 0 NA NA NA NA 120 17 NA NA NA NA 241 42 NA NA NA NA
1433278800.0 6.0 NA 86 200 0 NA NA NA 143 244 0 NA NA NA 2779 1702 813 NA NA NA 2908 1812 857 NA NA
1433278800.0 7.0 53 0 0 0 0 NA 74 0 0 0 0 NA 669 226 291 29 283 NA 699 241 312 34 303 NA
1433278800.0 8.0 NA 87 122 47 0 NA NA 142 175 69 0 NA NA 2784 859 25 306 NA NA 2870 911 34 318 NA
1433278800.0 9.0 NA 89 210 0 NA NA NA 143 246 0 NA NA NA 3636 5115 926 NA NA NA 3763 5283 959 NA NA
