Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433883600.0 4.54 NA 35 229 0 96 NA NA 66 267 0 131 NA NA 79 7277 743 709 NA NA 130 7331 750 713 NA
1433883600.0 4.55 NA 36 219 0 96 NA NA 66 252 0 131 NA NA 86 9098 704 738 NA NA 153 9154 709 748 NA
1433883600.0 4.57 NA 55 211 0 98 NA NA 92 263 0 133 NA NA 103 4771 1187 453 NA NA 151 4821 1195 460 NA
1433883600.0 4.58 NA 37 216 0 97 NA NA 70 249 0 133 NA NA 81 4735 750 531 NA NA 90 4770 759 538 NA
1433883600.0 4.6 NA 205 0 97 NA NA NA 267 0 129 NA NA NA 2133 421 329 NA NA NA 2205 432 357 NA NA
1433883600.0 4.62 NA 35 218 0 96 NA NA 66 251 0 131 NA NA 77 6965 695 618 NA NA 88 7030 700 627 NA
1433883600.0 4.63 NA 35 219 0 96 NA NA 66 252 0 130 NA NA 88 8060 715 727 NA NA 97 8122 723 733 NA
1433883600.0 4.64 NA 35 226 0 96 NA NA 66 266 0 131 NA NA 88 7601 685 712 NA NA 96 7646 693 716 NA
1433883600.0 4.65 NA 35 225 0 96 NA NA 66 258 0 132 NA NA 90 11349 694 909 NA NA 103 11397 706 917 NA
1433883600.0 4.67 NA 52 217 0 97 NA NA 82 268 0 131 NA NA 84 5693 727 572 NA NA 98 5729 732 575 NA
1433883600.0 4.68 NA 36 219 0 97 NA NA 68 252 0 132 NA NA 76 6412 705 632 NA NA 82 6456 713 635 NA
1433883600.0 4.71 NA 35 215 0 96 NA NA 66 250 0 131 NA NA 70 4801 668 490 NA NA 79 4889 675 499 NA
1433883600.0 4.72 NA 35 217 0 96 NA NA 66 250 0 132 NA NA 72 6054 700 578 NA NA 78 6091 708 589 NA
1433883600.0 4.73 NA 35 220 0 96 NA NA 68 270 0 129 NA NA 78 7541 692 697 NA NA 88 7587 709 705 NA
1433883600.0 4.74 NA 36 224 0 97 NA NA 67 263 0 131 NA NA 75 6133 673 616 NA NA 87 6189 678 626 NA
1433883600.0 4.75 NA 36 218 0 97 NA NA 66 252 0 131 NA NA 90 7322 706 742 NA NA 102 7366 712 750 NA
1433883600.0 4.76 NA 52 220 0 97 NA NA 81 272 0 130 NA NA 83 6817 728 665 NA NA 99 6891 739 672 NA
1433883600.0 4.77 NA 53 217 0 97 NA NA 82 269 0 131 NA NA 70 4791 697 535 NA NA 84 4844 702 543 NA
1433883600.0 4.78 NA 36 218 0 97 NA NA 68 251 0 132 NA NA 76 5297 697 579 NA NA 84 5383 712 586 NA
1433883600.0 400.0 215 0 NA NA NA NA 269 0 NA NA NA NA 1432 181 NA NA NA NA 1501 184 NA NA NA NA
1433883600.0 4000.0 NA 90 209 NA NA NA NA 140 244 NA NA NA NA 2253 3496 NA NA NA NA 2944 3561 NA NA NA
1433883600.0 4001.0 NA 101 225 NA NA NA NA 141 268 NA NA NA NA 671 1623 NA NA NA NA 1960 2336 NA NA NA
1433883600.0 4002.0 NA 89 208 NA NA NA NA 140 243 NA NA NA NA 1938 1987 NA NA NA NA 2371 2096 NA NA NA
1433883600.0 4003.0 NA 90 205 NA NA NA NA 140 243 NA NA NA NA 2006 2324 NA NA NA NA 2441 2359 NA NA NA
1433883600.0 4006.0 62 110 231 NA NA NA 89 150 276 NA NA NA 1510 751 1785 NA NA NA 1562 1566 2594 NA NA NA
1433883600.0 4007.0 54 0 0 NA NA NA 76 0 0 NA NA NA 510 98 447 NA NA NA 513 103 458 NA NA NA
1433883600.0 4008.0 68 104 221 NA NA NA 96 150 264 NA NA NA 1345 322 955 NA NA NA 1381 638 1099 NA NA NA
1433883600.0 401.0 215 0 99 NA NA NA 269 0 131 NA NA NA 1444 181 283 NA NA NA 1475 183 287 NA NA NA
1433883600.0 43.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 2112 2980 628 NA NA NA 2245 3017 635 NA NA
1433883600.0 44.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 2077 2274 570 NA NA NA 2102 2367 585 NA NA
1433883600.0 45.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 2074 2403 600 NA NA NA 2099 2431 608 NA NA
1433883600.0 5.1 193 0 NA NA NA NA 243 0 NA NA NA NA 875 153 NA NA NA NA 960 160 NA NA NA NA
1433883600.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 696 124 NA NA NA NA 763 127 NA NA NA NA
1433883600.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 694 135 NA NA NA NA 714 137 NA NA NA NA
1433883600.0 5.4 206 0 NA NA NA NA 242 0 NA NA NA NA 837 141 NA NA NA NA 883 143 NA NA NA NA
1433883600.0 5.5 192 0 NA NA NA NA 242 0 NA NA NA NA 833 196 NA NA NA NA 856 199 NA NA NA NA
1433883600.0 5.6 208 0 NA NA NA NA 243 0 NA NA NA NA 955 147 NA NA NA NA 986 149 NA NA NA NA
1433883600.0 5.7 191 0 NA NA NA NA 241 0 NA NA NA NA 912 153 NA NA NA NA 950 155 NA NA NA NA
1433883600.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2130 NA NA NA NA NA 3246 NA NA NA NA NA
1433883600.0 500200.0 NA 163 234 0 104 NA NA 201 271 0 139 NA NA 4030 2142 1113 360 NA NA 4340 2225 1121 373 NA
1433883600.0 500200.1 79 142 172 NA NA NA 108 184 208 NA NA NA 4571 743 1792 NA NA NA 4583 869 1839 NA NA NA
1433883600.0 500202.0 NA 160 237 0 107 NA NA 200 272 0 139 NA NA 5391 2325 1119 312 NA NA 6119 2367 1123 354 NA
1433883600.0 500203.0 NA 157 234 0 106 NA NA 195 271 0 139 NA NA 4570 2189 1092 313 NA NA 4999 2251 1094 332 NA
1433883600.0 500204.0 NA 155 238 0 108 NA NA 196 275 0 141 NA NA 4410 2354 1080 321 NA NA 4477 2390 1083 348 NA
1433883600.0 500205.0 NA 153 239 0 107 NA NA 196 276 0 141 NA NA 3666 2550 1108 329 NA NA 3729 2643 1109 331 NA
1433883600.0 500206.0 NA 158 233 0 107 NA NA 197 270 0 141 NA NA 4350 2075 1068 299 NA NA 4762 2089 1076 303 NA
1433883600.0 500207.0 NA 146 235 0 106 NA NA 190 273 0 139 NA NA 3058 1907 1021 275 NA NA 3119 1922 1024 277 NA
1433883600.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 13 11 NA NA NA NA 18 19 NA NA NA NA
1433883600.0 502.0 41 0 NA NA NA NA 60 0 NA NA NA NA 24 13 NA NA NA NA 97 14 NA NA NA NA
1433883600.0 50200.0 NA 169 269 0 106 NA NA 207 322 0 139 NA NA 2058 3457 1193 344 NA NA 2533 4530 1203 362 NA
1433883600.0 50202.0 NA 169 267 0 108 NA NA 214 319 0 142 NA NA 2064 3683 1243 343 NA NA 3270 4217 1269 486 NA
1433883600.0 50203.0 NA 163 265 0 105 NA NA 211 316 0 141 NA NA 1934 3151 1153 356 NA NA 3359 3290 1184 362 NA
1433883600.0 50204.0 NA 162 269 0 106 NA NA 205 321 0 140 NA NA 1946 3320 1172 340 NA NA 2060 3439 1198 347 NA
1433883600.0 50205.0 NA 162 268 0 106 NA NA 205 320 0 142 NA NA 1920 3007 1189 324 NA NA 3964 3147 1239 478 NA
1433883600.0 50206.0 NA 161 263 0 108 NA NA 210 314 0 141 NA NA 1821 3308 1199 339 NA NA 1941 3607 1252 356 NA
1433883600.0 50207.0 NA 159 268 0 105 NA NA 207 320 0 139 NA NA 1799 2998 1198 311 NA NA 1918 4196 1210 662 NA
1433883600.0 50208.0 NA 166 269 0 106 NA NA 210 320 0 143 NA NA 1961 4005 1145 357 NA NA 2085 5624 1169 634 NA
1433883600.0 503.0 42 0 NA NA NA NA 61 0 NA NA NA NA 99 10 NA NA NA NA 101 12 NA NA NA NA
1433883600.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 45 11 NA NA NA NA 48 20 NA NA NA NA
1433883600.0 505.0 42 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 44 12 NA NA NA NA
1433883600.0 506.0 42 0 NA NA NA NA 61 0 NA NA NA NA 41 11 NA NA NA NA 44 49 NA NA NA NA
1433883600.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 12 NA NA NA NA 92 14 NA NA NA NA
1433883600.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 36 11 NA NA NA NA 40 34 NA NA NA NA
1433883600.0 509.0 41 0 NA NA NA NA 60 0 NA NA NA NA 39 10 NA NA NA NA 45 16 NA NA NA NA
1433883600.0 510.0 42 0 NA NA NA NA 61 0 NA NA NA NA 176 11 NA NA NA NA 182 18 NA NA NA NA
1433883600.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 567 11 NA NA NA NA 680 20 NA NA NA NA
1433883600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 14041 NA NA NA NA NA
1433883600.0 513.0 44 0 NA NA NA NA 76 0 NA NA NA NA 44 11 NA NA NA NA 74 14 NA NA NA NA
1433883600.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 59 146 NA NA NA NA
1433883600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11129 NA NA NA NA NA
1433883600.0 516.0 44 0 NA NA NA NA 76 0 NA NA NA NA 38 10 NA NA NA NA 327 37 NA NA NA NA
1433883600.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 53 11 NA NA NA NA 215 100 NA NA NA NA
1433883600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11607 NA NA NA NA NA
1433883600.0 519.0 44 0 NA NA NA NA 76 0 NA NA NA NA 47 14 NA NA NA NA 91 17 NA NA NA NA
1433883600.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 236 28 NA NA NA NA
1433883600.0 521.0 45 0 NA NA NA NA 77 0 NA NA NA NA 55 10 NA NA NA NA 66 65 NA NA NA NA
1433883600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14885 NA NA NA NA NA
1433883600.0 523.0 45 0 NA NA NA NA 76 0 NA NA NA NA 39 14 NA NA NA NA 174 141 NA NA NA NA
1433883600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 53 24 NA NA NA NA
1433883600.0 525.0 45 0 NA NA NA NA 76 0 NA NA NA NA 42 13 NA NA NA NA 77 31 NA NA NA NA
1433883600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9906 NA NA NA NA NA
1433883600.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 52 14 NA NA NA NA 244 39 NA NA NA NA
1433883600.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 46 13 NA NA NA NA 249 41 NA NA NA NA
1433883600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7554 NA NA NA NA NA
1433883600.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 60 13 NA NA NA NA 491 19 NA NA NA NA
1433883600.0 531.0 52 0 NA NA NA NA 173 0 NA NA NA NA 55 11 NA NA NA NA 128 13 NA NA NA NA
1433883600.0 541.0 44 0 NA NA NA NA 64 0 NA NA NA NA 87 10 NA NA NA NA 104 23 NA NA NA NA
1433883600.0 542.0 44 0 NA NA NA NA 64 0 NA NA NA NA 88 11 NA NA NA NA 104 16 NA NA NA NA
1433883600.0 543.0 44 0 NA NA NA NA 64 0 NA NA NA NA 90 10 NA NA NA NA 100 18 NA NA NA NA
1433883600.0 544.0 43 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 80 14 NA NA NA NA
1433883600.0 545.0 44 0 NA NA NA NA 64 0 NA NA NA NA 81 11 NA NA NA NA 110 12 NA NA NA NA
1433883600.0 6.0 NA 88 200 0 NA NA NA 140 236 0 NA NA NA 1862 1117 518 NA NA NA 1881 1156 525 NA NA
1433883600.0 7.0 53 0 0 0 0 NA 74 0 0 0 0 NA 500 117 196 28 181 NA 507 121 201 31 184 NA
1433883600.0 8.0 NA 86 119 47 0 NA NA 139 171 69 0 NA NA 1797 546 15 189 NA NA 1817 553 16 193 NA
1433883600.0 9.0 NA 89 209 0 NA NA NA 140 245 0 NA NA NA 2373 3410 622 NA NA NA 2397 3468 627 NA NA
