Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427965200.0 4.62 NA 35 221 NA NA NA NA 66 254 NA NA NA NA 82 6814 NA NA NA NA 106 7122 NA NA NA
1427965200.0 4.63 NA 34 223 NA NA NA NA 65 255 NA NA NA NA 86 7950 NA NA NA NA 108 8100 NA NA NA
1427965200.0 4.64 NA 34 226 0 99 NA NA 65 258 0 132 NA NA 84 7773 710 613 NA NA 108 8052 746 716 NA
1427965200.0 4.65 NA 35 230 NA NA NA NA 65 262 NA NA NA NA 94 10851 NA NA NA NA 138 11076 NA NA NA
1427965200.0 4.67 NA 56 219 0 100 NA NA 83 259 0 134 NA NA 76 5655 743 525 NA NA 191 5879 861 639 NA
1427965200.0 4.68 NA 36 218 0 99 NA NA 67 251 0 133 NA NA 75 5361 705 479 NA NA 160 5708 719 494 NA
1427965200.0 4.71 NA 35 217 0 98 NA NA 66 251 0 134 NA NA 74 4708 700 456 NA NA 86 4987 733 476 NA
1427965200.0 4.72 NA 34 219 0 99 NA NA 66 252 0 133 NA NA 80 5759 695 516 NA NA 150 6167 728 541 NA
1427965200.0 4.73 NA 35 224 0 100 NA NA 68 261 0 133 NA NA 85 7441 685 592 NA NA 102 8119 697 806 NA
1427965200.0 4.74 NA 36 220 0 98 NA NA 66 251 0 134 NA NA 75 5106 678 495 NA NA 170 5399 691 591 NA
1427965200.0 4.75 NA 35 222 0 99 NA NA 66 255 0 133 NA NA 84 7185 679 579 NA NA 102 7439 770 1086 NA
1427965200.0 4.76 NA 55 226 0 100 NA NA 81 263 0 133 NA NA 84 7466 705 544 NA NA 104 7797 765 580 NA
1427965200.0 4.77 NA 56 218 0 100 NA NA 83 258 0 132 NA NA 75 4774 720 459 NA NA 180 5030 738 557 NA
1427965200.0 4.78 NA 37 215 0 99 NA NA 68 248 0 133 NA NA 72 4193 697 434 NA NA 90 4457 709 544 NA
1427965200.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1276 154 NA NA NA NA 1541 171 NA NA NA NA
1427965200.0 4000.0 NA 90 207 NA NA NA NA 121 241 NA NA NA NA 2116 3692 NA NA NA NA 2567 3827 NA NA NA
1427965200.0 4001.0 NA 98 223 NA NA NA NA 131 265 NA NA NA NA 651 1877 NA NA NA NA 1415 2498 NA NA NA
1427965200.0 4002.0 NA 89 203 NA NA NA NA 121 238 NA NA NA NA 1820 2119 NA NA NA NA 1937 2221 NA NA NA
1427965200.0 4003.0 NA 89 203 NA NA NA NA 122 241 NA NA NA NA 1805 2376 NA NA NA NA 1910 2457 NA NA NA
1427965200.0 4006.0 55 106 230 NA NA NA 83 138 274 NA NA NA 1509 671 1898 NA NA NA 1570 1657 2786 NA NA NA
1427965200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 592 41 437 NA NA NA 617 52 490 NA NA NA
1427965200.0 4008.0 61 102 223 NA NA NA 90 133 265 NA NA NA 1314 239 924 NA NA NA 1540 369 1164 NA NA NA
1427965200.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1262 156 218 NA NA NA 1344 338 230 NA NA NA
1427965200.0 43.0 NA 90 204 0 NA NA NA 121 239 0 NA NA NA 1841 3068 583 NA NA NA 1954 3489 609 NA NA
1427965200.0 44.0 NA 89 205 0 NA NA NA 120 239 0 NA NA NA 1803 2395 541 NA NA NA 1854 2523 574 NA NA
1427965200.0 45.0 NA 89 205 0 NA NA NA 121 239 0 NA NA NA 1778 2480 569 NA NA NA 1889 2578 586 NA NA
1427965200.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 776 133 NA NA NA NA 1075 148 NA NA NA NA
1427965200.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 572 115 NA NA NA NA 623 119 NA NA NA NA
1427965200.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 575 117 NA NA NA NA 647 132 NA NA NA NA
1427965200.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 644 124 NA NA NA NA 971 130 NA NA NA NA
1427965200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 638 125 NA NA NA NA 769 135 NA NA NA NA
1427965200.0 5.6 199 0 NA NA NA NA 228 0 NA NA NA NA 731 132 NA NA NA NA 4188 136 NA NA NA NA
1427965200.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 653 134 NA NA NA NA 4117 149 NA NA NA NA
1427965200.0 500199.0 121 NA NA NA NA NA 152 NA NA NA NA NA 2086 NA NA NA NA NA 2224 NA NA NA NA NA
1427965200.0 500200.0 NA 163 230 0 98 NA NA 198 265 0 131 NA NA 3766 1915 1025 221 NA NA 4218 2221 1372 308 NA
1427965200.0 500200.1 74 142 176 NA NA NA 101 179 212 NA NA NA 5414 634 1875 NA NA NA 5819 729 5103 NA NA NA
1427965200.0 500202.0 NA 158 235 0 99 NA NA 196 271 0 131 NA NA 4657 2556 1006 271 NA NA 4914 3982 1058 319 NA
1427965200.0 500203.0 NA 156 231 0 98 NA NA 193 266 0 132 NA NA 3999 2042 995 217 NA NA 4220 2359 1042 290 NA
1427965200.0 500204.0 NA 156 234 0 99 NA NA 194 269 0 130 NA NA 3980 2333 1011 234 NA NA 4394 3479 1336 300 NA
1427965200.0 500205.0 NA 152 231 0 99 NA NA 188 265 0 130 NA NA 3321 1941 981 211 NA NA 3602 3860 994 223 NA
1427965200.0 500206.0 NA 154 233 0 98 NA NA 190 268 0 131 NA NA 3695 1971 980 207 NA NA 4271 2119 994 232 NA
1427965200.0 500207.0 NA 145 227 0 99 NA NA 185 262 0 130 NA NA 2556 1642 934 189 NA NA 2696 1684 938 192 NA
1427965200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 14 NA NA NA NA 29 36 NA NA NA NA
1427965200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 14 NA NA NA NA 38 40 NA NA NA NA
1427965200.0 50200.0 NA 162 261 0 99 NA NA 204 312 0 133 NA NA 1769 4579 1088 267 NA NA 2817 5003 1132 306 NA
1427965200.0 50202.0 NA 162 261 0 99 NA NA 203 316 0 132 NA NA 1798 4739 1061 256 NA NA 4425 5239 1080 269 NA
1427965200.0 50203.0 NA 161 258 0 98 NA NA 205 313 0 133 NA NA 1760 4511 1068 246 NA NA 2836 6115 1087 346 NA
1427965200.0 50204.0 NA 161 265 0 100 NA NA 205 313 0 135 NA NA 1752 4667 1074 265 NA NA 2827 4994 1127 307 NA
1427965200.0 50205.0 NA 159 257 0 99 NA NA 201 311 0 132 NA NA 1661 4349 1089 257 NA NA 2676 4633 1136 297 NA
1427965200.0 50206.0 NA 160 272 0 99 NA NA 203 321 0 132 NA NA 1788 4967 1048 252 NA NA 1985 7041 2854 456 NA
1427965200.0 50207.0 NA 156 261 0 98 NA NA 199 309 0 132 NA NA 1613 3951 1028 226 NA NA 1739 5986 2011 1293 NA
1427965200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 14 NA NA NA NA 325 22 NA NA NA NA
1427965200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 54 19 NA NA NA NA
1427965200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 54 16 NA NA NA NA
1427965200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 50 24 NA NA NA NA
1427965200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 15 NA NA NA NA 1262 80 NA NA NA NA
1427965200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 1070 82 NA NA NA NA
1427965200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 230 36 NA NA NA NA
1427965200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 151 14 NA NA NA NA 664 46 NA NA NA NA
1427965200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 560 15 NA NA NA NA 568 356 NA NA NA NA
1427965200.0 512.0 25 40 0 NA NA NA 112 62 0 NA NA NA 10 33 13 NA NA NA 20774 178 1758 NA NA NA
1427965200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 165 41 NA NA NA NA
1427965200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 15 NA NA NA NA 421 159 NA NA NA NA
1427965200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 315 179 NA NA NA NA
1427965200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 14 NA NA NA NA 549 42 NA NA NA NA
1427965200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 14 NA NA NA NA 623 63 NA NA NA NA
1427965200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 15 NA NA NA NA 230 44 NA NA NA NA
1427965200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 13 NA NA NA NA 687 57 NA NA NA NA
1427965200.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 41 14 NA NA NA 20547 2644 77 NA NA NA
1427965200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 14 NA NA NA NA 200 68 NA NA NA NA
1427965200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 298 43 NA NA NA NA
1427965200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 14 NA NA NA NA 156 55 NA NA NA NA
1427965200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 166 54 NA NA NA NA
1427965200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 1109 51 NA NA NA NA
1427965200.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 18 38 15 NA NA NA 34188 48 273 NA NA NA
1427965200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 397 143 NA NA NA NA
1427965200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 42 13 NA NA NA NA 1538 2143 NA NA NA NA
1427965200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 14 NA NA NA NA 437 51 NA NA NA NA
1427965200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 14 NA NA NA NA 439 45 NA NA NA NA
1427965200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 360 84 NA NA NA NA
1427965200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 13 NA NA NA NA 191 1394 NA NA NA NA
1427965200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 16 NA NA NA NA 1349 70 NA NA NA NA
1427965200.0 6.0 NA 86 200 0 NA NA NA 119 241 0 NA NA NA 1370 1082 498 NA NA NA 1593 2105 533 NA NA
1427965200.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 566 42 184 25 184 NA 618 70 221 500 244 NA
1427965200.0 8.0 NA 87 120 45 0 NA NA 119 172 66 0 NA NA 1419 550 17 203 NA NA 2973 831 57 294 NA
1427965200.0 9.0 NA 90 209 0 NA NA NA 123 242 0 NA NA NA 1928 3493 568 NA NA NA 2295 7925 751 NA NA
