Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.58 NA 35 216 0 99 NA NA 67 250 0 134 NA NA 81 5608 792 523 NA NA 128 6348 841 576 NA
1429434000.0 4.6 NA 203 0 98 NA NA NA 235 0 131 NA NA NA 2157 434 301 NA NA NA 3004 468 327 NA NA
1429434000.0 4.61 NA 35 226 0 99 NA NA 65 257 0 132 NA NA 81 7251 721 578 NA NA 127 7914 978 794 NA
1429434000.0 4.62 NA 34 219 0 98 NA NA 65 253 0 134 NA NA 81 6935 716 584 NA NA 117 7600 934 784 NA
1429434000.0 4.63 NA 34 218 0 99 NA NA 64 253 0 132 NA NA 88 8004 732 649 NA NA 133 8490 814 703 NA
1429434000.0 4.65 NA 34 224 0 99 NA NA 65 261 0 134 NA NA 95 11193 730 805 NA NA 107 12066 908 1105 NA
1429434000.0 4.67 NA 55 213 0 100 NA NA 82 257 0 133 NA NA 82 6246 756 546 NA NA 116 6859 817 556 NA
1429434000.0 4.68 NA 35 214 0 99 NA NA 66 252 0 134 NA NA 79 6621 717 572 NA NA 93 7264 840 621 NA
1429434000.0 4.71 NA 34 211 0 99 NA NA 65 250 0 134 NA NA 77 4840 709 480 NA NA 108 5474 767 582 NA
1429434000.0 4.72 NA 34 216 0 98 NA NA 65 248 0 134 NA NA 82 5293 689 471 NA NA 98 5591 779 651 NA
1429434000.0 4.73 NA 34 222 0 99 NA NA 67 260 0 134 NA NA 86 7784 725 633 NA NA 122 8347 890 770 NA
1429434000.0 4.74 NA 34 219 0 98 NA NA 65 251 0 134 NA NA 82 6151 711 536 NA NA 93 6801 853 619 NA
1429434000.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 84 7326 693 623 NA NA 101 7917 758 682 NA
1429434000.0 4.76 NA 54 225 0 100 NA NA 81 264 0 132 NA NA 93 8414 728 604 NA NA 138 9342 787 637 NA
1429434000.0 4.77 NA 56 217 0 99 NA NA 82 256 0 133 NA NA 86 5007 721 485 NA NA 119 5720 812 573 NA
1429434000.0 4.78 NA 35 214 0 98 NA NA 66 246 0 134 NA NA 70 4132 695 414 NA NA 175 4512 763 443 NA
1429434000.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1382 165 NA NA NA NA 1716 204 NA NA NA NA
1429434000.0 4000.0 NA 86 223 NA NA NA NA 117 271 NA NA NA NA 2108 3813 NA NA NA NA 2353 4150 NA NA NA
1429434000.0 4001.0 NA 95 239 NA NA NA NA 128 300 NA NA NA NA 620 1944 NA NA NA NA 1659 3133 NA NA NA
1429434000.0 4002.0 NA 86 211 NA NA NA NA 117 254 NA NA NA NA 2354 2216 NA NA NA NA 2512 2750 NA NA NA
1429434000.0 4003.0 NA 86 210 NA NA NA NA 118 250 NA NA NA NA 1818 2468 NA NA NA NA 2166 2607 NA NA NA
1429434000.0 4006.0 55 106 244 NA NA NA 82 138 305 NA NA NA 1652 703 1928 NA NA NA 1884 1967 2976 NA NA NA
1429434000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 627 47 424 NA NA NA 741 54 609 NA NA NA
1429434000.0 4008.0 61 102 227 NA NA NA 89 133 269 NA NA NA 1338 267 925 NA NA NA 1545 477 1229 NA NA NA
1429434000.0 401.0 217 0 92 NA NA NA 255 0 123 NA NA NA 1366 156 249 NA NA NA 1469 160 270 NA NA NA
1429434000.0 43.0 NA 86 209 0 NA NA NA 117 250 0 NA NA NA 1889 3253 629 NA NA NA 2185 3771 668 NA NA
1429434000.0 44.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1821 2510 577 NA NA NA 2017 3058 655 NA NA
1429434000.0 45.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1841 2547 601 NA NA NA 2084 2771 686 NA NA
1429434000.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 792 143 NA NA NA NA 1260 201 NA NA NA NA
1429434000.0 5.2 183 0 NA NA NA NA 216 0 NA NA NA NA 579 120 NA NA NA NA 826 149 NA NA NA NA
1429434000.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 593 120 NA NA NA NA 748 137 NA NA NA NA
1429434000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 664 136 NA NA NA NA 877 164 NA NA NA NA
1429434000.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 663 140 NA NA NA NA 869 164 NA NA NA NA
1429434000.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 768 134 NA NA NA NA 957 190 NA NA NA NA
1429434000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 666 132 NA NA NA NA 857 170 NA NA NA NA
1429434000.0 500199.0 117 NA NA NA NA NA 147 NA NA NA NA NA 1995 NA NA NA NA NA 3007 NA NA NA NA NA
1429434000.0 500200.0 NA 163 230 0 98 NA NA 196 264 0 131 NA NA 3830 1904 1062 240 NA NA 4722 2198 1198 359 NA
1429434000.0 500200.1 73 142 167 NA NA NA 100 178 206 NA NA NA 5104 634 1948 NA NA NA 5834 700 2238 NA NA NA
1429434000.0 500202.0 NA 157 235 0 99 NA NA 194 273 0 130 NA NA 4727 2665 1049 277 NA NA 5339 3042 1099 293 NA
1429434000.0 500203.0 NA 156 231 0 98 NA NA 192 267 0 132 NA NA 4097 2071 1061 233 NA NA 4945 2508 1153 258 NA
1429434000.0 500204.0 NA 155 234 0 99 NA NA 193 270 0 130 NA NA 3957 2432 1022 251 NA NA 5037 2796 1082 259 NA
1429434000.0 500205.0 NA 150 230 0 99 NA NA 186 266 0 134 NA NA 3336 1989 1054 218 NA NA 4048 2637 1060 228 NA
1429434000.0 500206.0 NA 152 233 0 97 NA NA 188 268 0 131 NA NA 3833 1964 987 224 NA NA 4409 1996 999 227 NA
1429434000.0 500207.0 NA 146 227 0 98 NA NA 183 260 0 129 NA NA 2678 1657 951 194 NA NA 2890 1680 955 211 NA
1429434000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 15 NA NA NA NA 52 24 NA NA NA NA
1429434000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 16 NA NA NA NA 52 25 NA NA NA NA
1429434000.0 50200.0 NA 162 350 0 99 NA NA 204 449 0 132 NA NA 1764 4627 1054 253 NA NA 2096 5680 1060 317 NA
1429434000.0 50202.0 NA 160 341 0 99 NA NA 204 457 0 132 NA NA 1760 4765 1078 279 NA NA 2006 7051 1129 301 NA
1429434000.0 50203.0 NA 160 348 0 98 NA NA 205 453 0 132 NA NA 1767 4387 1078 267 NA NA 3607 5208 1096 287 NA
1429434000.0 50204.0 NA 162 364 0 100 NA NA 205 455 0 134 NA NA 1723 4677 1073 259 NA NA 2385 6982 1111 285 NA
1429434000.0 50205.0 NA 158 361 0 98 NA NA 201 441 0 132 NA NA 1608 4260 1092 246 NA NA 2071 4880 1165 298 NA
1429434000.0 50206.0 NA 165 372 0 99 NA NA 204 457 0 132 NA NA 1740 5193 1127 259 NA NA 2157 7402 1152 338 NA
1429434000.0 50207.0 NA 157 363 0 98 NA NA 200 455 0 132 NA NA 1580 4135 1071 224 NA NA 1942 4740 1165 261 NA
1429434000.0 50208.0 74 168 363 0 99 NA 104 208 452 0 132 NA 11454 1661 4842 1124 256 NA 12116 2516 5443 1236 286 NA
1429434000.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 15 NA NA NA NA 99 18 NA NA NA NA
1429434000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 57 24 NA NA NA NA
1429434000.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 14 NA NA NA NA 55 54 NA NA NA NA
1429434000.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 14 NA NA NA NA 55 35 NA NA NA NA
1429434000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 15 NA NA NA NA 106 24 NA NA NA NA
1429434000.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 15 NA NA NA NA 49 24 NA NA NA NA
1429434000.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 36 15 NA NA NA NA 44 18 NA NA NA NA
1429434000.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 166 15 NA NA NA NA 178 87 NA NA NA NA
1429434000.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 617 14 NA NA NA NA 698 35 NA NA NA NA
1429434000.0 512.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 35 15 NA NA NA 4395 48 22 NA NA NA
1429434000.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 16 NA NA NA NA 65 22 NA NA NA NA
1429434000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 15 NA NA NA NA 49 68 NA NA NA NA
1429434000.0 515.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 34 15 NA NA NA 2750 59 21 NA NA NA
1429434000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 131 57 NA NA NA NA
1429434000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 17 NA NA NA NA 85 65 NA NA NA NA
1429434000.0 518.0 25 41 0 NA NA NA 111 61 0 NA NA NA 11 38 14 NA NA NA 2838 63 30 NA NA NA
1429434000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 126 21 NA NA NA NA
1429434000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 157 24 NA NA NA NA
1429434000.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 55 15 NA NA NA NA 72 18 NA NA NA NA
1429434000.0 522.0 25 41 0 NA NA NA 111 61 0 NA NA NA 10 42 14 NA NA NA 2808 48 41 NA NA NA
1429434000.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 15 NA NA NA NA 56 48 NA NA NA NA
1429434000.0 524.0 39 0 0 NA NA NA 59 0 0 NA NA NA 54 15 16 NA NA NA 75 29 72 NA NA NA
1429434000.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 14 NA NA NA NA 66 22 NA NA NA NA
1429434000.0 526.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 44 15 NA NA NA 3266 51 25 NA NA NA
1429434000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 14 NA NA NA NA 150 59 NA NA NA NA
1429434000.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 15 NA NA NA NA 187 76 NA NA NA NA
1429434000.0 529.0 25 41 0 NA NA NA 111 61 0 NA NA NA 11 41 14 NA NA NA 3488 51 19 NA NA NA
1429434000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 14 NA NA NA NA 77 25 NA NA NA NA
1429434000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 43 15 NA NA NA NA 114 22 NA NA NA NA
1429434000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 15 NA NA NA NA 200 56 NA NA NA NA
1429434000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 15 NA NA NA NA 109 24 NA NA NA NA
1429434000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 90 15 NA NA NA NA 119 23 NA NA NA NA
1429434000.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 15 NA NA NA NA 93 42 NA NA NA NA
1429434000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 13 NA NA NA NA 96 30 NA NA NA NA
1429434000.0 6.0 NA 82 200 0 NA NA NA 115 239 0 NA NA NA 1450 1070 527 NA NA NA 1564 1405 548 NA NA
1429434000.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 582 42 181 24 193 NA 681 76 213 77 247 NA
1429434000.0 8.0 NA 84 120 44 0 NA NA 115 171 65 0 NA NA 1459 548 16 203 NA NA 1566 682 38 275 NA
1429434000.0 9.0 NA 87 223 0 NA NA NA 119 267 0 NA NA NA 2022 3643 604 NA NA NA 2257 3896 676 NA NA
