Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 4.55 NA 32 221 0 98 NA NA 65 253 0 132 NA NA 100 9401 763 688 NA NA 202 9718 775 816 NA
1431118800.0 4.57 NA 57 218 0 100 NA NA 90 258 0 135 NA NA 124 5386 1238 565 NA NA 191 5674 1302 608 NA
1431118800.0 4.58 NA 35 215 0 99 NA NA 67 249 0 134 NA NA 103 5212 850 480 NA NA 132 5520 876 526 NA
1431118800.0 4.6 NA 201 0 97 NA NA NA 236 0 130 NA NA NA 2198 477 293 NA NA NA 2321 540 358 NA NA
1431118800.0 4.62 NA 32 219 0 97 NA NA 65 252 0 133 NA NA 88 7284 753 609 NA NA 125 7622 780 667 NA
1431118800.0 4.63 NA 32 220 0 98 NA NA 65 253 0 131 NA NA 89 8439 756 686 NA NA 121 8837 885 737 NA
1431118800.0 4.64 NA 33 221 0 97 NA NA 64 254 0 133 NA NA 95 7696 737 691 NA NA 167 7949 816 840 NA
1431118800.0 4.65 NA 33 229 0 98 NA NA 65 260 0 133 NA NA 116 11382 746 841 NA NA 139 11795 759 951 NA
1431118800.0 4.67 NA 55 216 0 99 NA NA 84 257 0 132 NA NA 95 5854 757 560 NA NA 207 6203 787 622 NA
1431118800.0 4.68 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 83 6669 753 588 NA NA 116 7856 767 715 NA
1431118800.0 4.71 NA 32 215 0 97 NA NA 65 249 0 133 NA NA 77 4981 797 491 NA NA 106 5841 829 519 NA
1431118800.0 4.72 NA 33 218 0 97 NA NA 65 251 0 133 NA NA 86 6233 733 555 NA NA 107 6419 772 740 NA
1431118800.0 4.73 NA 33 219 0 98 NA NA 67 259 0 133 NA NA 96 7754 731 592 NA NA 122 8351 741 615 NA
1431118800.0 4.74 NA 33 217 0 98 NA NA 65 250 0 133 NA NA 91 6410 714 564 NA NA 132 6833 751 590 NA
1431118800.0 4.75 NA 33 220 0 98 NA NA 65 253 0 132 NA NA 91 7430 715 651 NA NA 113 7934 727 699 NA
1431118800.0 4.76 NA 54 223 0 99 NA NA 83 261 0 132 NA NA 91 7124 709 569 NA NA 128 7546 723 596 NA
1431118800.0 4.77 NA 55 217 0 99 NA NA 84 256 0 132 NA NA 85 4976 747 492 NA NA 156 5396 755 574 NA
1431118800.0 4.78 NA 34 218 0 98 NA NA 66 252 0 133 NA NA 109 5416 712 486 NA NA 133 5807 727 522 NA
1431118800.0 400.0 216 0 NA NA NA NA 255 0 NA NA NA NA 1488 158 NA NA NA NA 1613 169 NA NA NA NA
1431118800.0 4000.0 NA 85 203 NA NA NA NA 137 241 NA NA NA NA 2172 3850 NA NA NA NA 5557 5156 NA NA NA
1431118800.0 4001.0 NA 93 219 NA NA NA NA 138 264 NA NA NA NA 689 1919 NA NA NA NA 1698 2857 NA NA NA
1431118800.0 4002.0 NA 84 200 NA NA NA NA 137 237 NA NA NA NA 1987 2240 NA NA NA NA 3771 2713 NA NA NA
1431118800.0 4003.0 NA 84 200 NA NA NA NA 137 241 NA NA NA NA 2017 2606 NA NA NA NA 3675 2672 NA NA NA
1431118800.0 4006.0 55 107 226 NA NA NA 84 148 273 NA NA NA 1709 814 2042 NA NA NA 2642 1569 2969 NA NA NA
1431118800.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 472 151 466 NA NA NA 849 156 493 NA NA NA
1431118800.0 4008.0 61 100 217 NA NA NA 92 148 261 NA NA NA 1389 340 1065 NA NA NA 1798 450 1184 NA NA NA
1431118800.0 401.0 216 0 98 NA NA NA 254 0 130 NA NA NA 1471 165 264 NA NA NA 1528 174 782 NA NA NA
1431118800.0 43.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 2123 3176 587 NA NA NA 2410 3266 827 NA NA
1431118800.0 44.0 NA 86 201 0 NA NA NA 138 238 0 NA NA NA 2065 2456 565 NA NA NA 2264 2530 577 NA NA
1431118800.0 45.0 NA 86 201 0 NA NA NA 137 241 0 NA NA NA 2137 2604 574 NA NA NA 2286 2712 596 NA NA
1431118800.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 971 142 NA NA NA NA 1293 189 NA NA NA NA
1431118800.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 673 122 NA NA NA NA 808 132 NA NA NA NA
1431118800.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 661 133 NA NA NA NA 697 186 NA NA NA NA
1431118800.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 801 136 NA NA NA NA 921 144 NA NA NA NA
1431118800.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 787 142 NA NA NA NA 896 156 NA NA NA NA
1431118800.0 5.6 194 0 NA NA NA NA 229 0 NA NA NA NA 890 137 NA NA NA NA 995 221 NA NA NA NA
1431118800.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 800 135 NA NA NA NA 936 147 NA NA NA NA
1431118800.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 1985 NA NA NA NA NA 2199 NA NA NA NA NA
1431118800.0 500200.0 NA 164 228 0 105 NA NA 201 264 0 139 NA NA 4647 1883 1057 267 NA NA 4928 2046 1119 288 NA
1431118800.0 500200.1 73 146 174 NA NA NA 103 182 207 NA NA NA 4899 814 1912 NA NA NA 5040 919 2001 NA NA NA
1431118800.0 500202.0 NA 160 233 0 106 NA NA 199 271 0 140 NA NA 5824 2623 1041 289 NA NA 6527 2689 1073 292 NA
1431118800.0 500203.0 NA 156 229 0 104 NA NA 195 266 0 138 NA NA 4833 2085 1021 270 NA NA 5881 2151 1027 304 NA
1431118800.0 500204.0 NA 158 231 0 106 NA NA 197 267 0 140 NA NA 4808 2327 990 272 NA NA 5341 2438 996 280 NA
1431118800.0 500205.0 NA 152 228 0 105 NA NA 190 264 0 140 NA NA 3973 1930 1004 262 NA NA 4407 2298 1022 267 NA
1431118800.0 500206.0 NA 154 231 0 104 NA NA 191 267 0 138 NA NA 4542 1920 980 247 NA NA 4944 1981 986 251 NA
1431118800.0 500207.0 NA 145 217 NA NA NA NA 187 255 NA NA NA NA 3309 838 NA NA NA NA 3745 1079 NA NA NA
1431118800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 16 18 NA NA NA NA 31 23 NA NA NA NA
1431118800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 13 NA NA NA NA 29 23 NA NA NA NA
1431118800.0 50200.0 NA 164 261 0 106 NA NA 208 313 0 142 NA NA 1949 4505 1183 298 NA NA 2158 4656 1351 309 NA
1431118800.0 50202.0 NA 164 264 0 105 NA NA 207 316 0 142 NA NA 1957 4641 1157 341 NA NA 2334 4800 1182 577 NA
1431118800.0 50203.0 NA 164 260 0 105 NA NA 209 314 0 142 NA NA 1940 4653 1132 311 NA NA 2068 6012 1158 360 NA
1431118800.0 50204.0 NA 164 262 0 106 NA NA 211 314 0 140 NA NA 1962 4792 1149 290 NA NA 3293 5396 1386 366 NA
1431118800.0 50205.0 NA 157 259 0 105 NA NA 204 312 0 142 NA NA 1798 4570 1138 297 NA NA 1972 5188 1146 407 NA
1431118800.0 50206.0 NA 165 269 0 106 NA NA 208 320 0 142 NA NA 2056 5169 1081 303 NA NA 2184 5581 1184 513 NA
1431118800.0 50207.0 NA 155 259 0 105 NA NA 204 310 0 139 NA NA 1748 4225 1059 265 NA NA 1943 4562 1273 375 NA
1431118800.0 50208.0 77 171 268 0 104 NA 107 212 318 0 139 NA 11221 1612 4200 1043 296 NA 11581 2093 10049 1126 799 NA
1431118800.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 110 17 NA NA NA NA 121 32 NA NA NA NA
1431118800.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 58 18 NA NA NA NA
1431118800.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 12 NA NA NA NA 51 16 NA NA NA NA
1431118800.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 12 NA NA NA NA 103 436 NA NA NA NA
1431118800.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 78 11 NA NA NA NA 235 290 NA NA NA NA
1431118800.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 35 11 NA NA NA NA 3183 175 NA NA NA NA
1431118800.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 30 12 NA NA NA NA 321 130 NA NA NA NA
1431118800.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 139 11 NA NA NA NA 627 41 NA NA NA NA
1431118800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 613 12 NA NA NA NA 996 67 NA NA NA NA
1431118800.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 35 11 NA NA NA NA 971 72 NA NA NA NA
1431118800.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 12 NA NA NA NA 281 33 NA NA NA NA
1431118800.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 33 11 NA NA NA NA 543 45 NA NA NA NA
1431118800.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 10 NA NA NA NA 268 65 NA NA NA NA
1431118800.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 34 12 NA NA NA NA 266 68 NA NA NA NA
1431118800.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 38 11 NA NA NA NA 243 49 NA NA NA NA
1431118800.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 51 11 NA NA NA NA 542 58 NA NA NA NA
1431118800.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 678 40 NA NA NA NA
1431118800.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 257 80 NA NA NA NA
1431118800.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 203 31 NA NA NA NA
1431118800.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 198 27 NA NA NA NA
1431118800.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 38 11 NA NA NA NA 133 100 NA NA NA NA
1431118800.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 423 167 NA NA NA NA
1431118800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 39 12 NA NA NA NA 1081 35 NA NA NA NA
1431118800.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 552 103 NA NA NA NA
1431118800.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 11 NA NA NA NA 271 27 NA NA NA NA
1431118800.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 84 11 NA NA NA NA 366 31 NA NA NA NA
1431118800.0 544.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 11 NA NA NA NA 651 169 NA NA NA NA
1431118800.0 545.0 40 0 NA NA NA NA 62 0 NA NA NA NA 75 11 NA NA NA NA 250 88 NA NA NA NA
1431118800.0 6.0 NA 83 197 0 NA NA NA 137 241 0 NA NA NA 1738 1081 503 NA NA NA 1912 1182 518 NA NA
1431118800.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 455 100 182 23 185 NA 564 109 209 173 195 NA
1431118800.0 8.0 NA 84 120 43 0 NA NA 137 172 66 0 NA NA 1636 558 16 195 NA NA 1703 605 70 207 NA
1431118800.0 9.0 NA 87 204 0 NA NA NA 138 241 0 NA NA NA 2172 3675 603 NA NA NA 2266 3888 784 NA NA
