Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 1321.0 NA 140 215 0 95 NA NA 179 257 0 129 NA NA 494 991 977 200 NA NA 530 1143 1139 217 NA
1428829200.0 1322.0 NA 142 217 0 95 NA NA 181 257 0 133 NA NA 494 1055 932 177 NA NA 517 1223 1021 195 NA
1428829200.0 1323.0 NA 137 213 0 94 NA NA 178 256 0 128 NA NA 471 828 938 154 NA NA 511 957 1054 170 NA
1428829200.0 1324.0 NA 145 224 0 97 NA NA 186 259 0 131 NA NA 622 1201 1072 198 NA NA 647 1403 1085 220 NA
1428829200.0 1325.0 NA 145 224 0 70 97 NA 186 261 0 93 131 NA 630 1222 1074 119 209 NA 672 1394 1255 148 228
1428829200.0 1326.0 NA 141 222 0 97 NA NA 185 257 0 131 NA NA 537 1073 1023 205 NA NA 740 1198 1046 229 NA
1428829200.0 1327.0 NA 143 222 0 96 NA NA 183 257 0 133 NA NA 519 1064 1017 230 NA NA 848 1127 1073 272 NA
1428829200.0 1328.0 NA 144 224 0 96 NA NA 182 258 0 133 NA NA 560 1157 966 233 NA NA 719 1229 1018 277 NA
1428829200.0 1329.0 NA 144 223 0 62 97 NA 187 258 0 86 132 NA 596 1088 967 72 204 NA 626 1153 1108 643 221
1428829200.0 133.0 67 95 209 NA NA NA 94 121 244 NA NA NA 6933 389 1136 NA NA NA 7000 415 1196 NA NA NA
1428829200.0 1330.0 NA 143 218 0 96 NA NA 184 257 0 132 NA NA 557 1093 991 186 NA NA 641 1189 1021 306 NA
1428829200.0 1331.0 NA 140 218 0 96 NA NA 182 257 0 133 NA NA 517 1062 996 187 NA NA 599 1120 1519 203 NA
1428829200.0 1332.0 NA 141 219 0 96 NA NA 183 257 0 133 NA NA 518 1090 957 186 NA NA 573 1285 987 302 NA
1428829200.0 1333.0 NA 139 219 0 96 NA NA 181 257 0 133 NA NA 515 1009 982 187 NA NA 582 1191 1493 227 NA
1428829200.0 1334.0 NA 144 218 0 96 NA NA 186 257 0 133 NA NA 560 1048 988 199 NA NA 589 1220 1038 223 NA
1428829200.0 1335.0 NA 139 221 0 96 NA NA 182 257 0 133 NA NA 515 989 991 180 NA NA 544 1426 1007 190 NA
1428829200.0 1336.0 NA 155 227 0 96 NA NA 196 263 0 132 NA NA 1052 2014 1038 219 NA NA 1121 2402 1053 230 NA
1428829200.0 1337.0 NA 146 224 0 96 NA NA 185 259 0 132 NA NA 633 1233 1044 211 NA NA 777 1293 1358 378 NA
1428829200.0 1338.0 NA 143 224 0 97 NA NA 183 258 0 131 NA NA 554 1217 993 199 NA NA 712 1269 1035 296 NA
1428829200.0 1339.0 NA 146 228 0 98 NA NA 187 264 0 131 NA NA 642 1562 980 210 NA NA 782 1708 1085 217 NA
1428829200.0 134.0 NA 210 44 0 NA NA NA 247 67 0 NA NA NA 2825 23 28 NA NA NA 2981 46 35 NA NA
1428829200.0 1340.0 NA 142 222 0 98 NA NA 184 257 0 131 NA NA 548 1154 1004 193 NA NA 597 1267 1036 211 NA
1428829200.0 1341.0 NA 146 226 0 96 NA NA 184 262 0 133 NA NA 627 1405 986 207 NA NA 876 1497 1447 255 NA
1428829200.0 1343.0 NA 144 222 0 96 NA NA 186 257 0 132 NA NA 600 1274 985 185 NA NA 672 1355 1441 228 NA
1428829200.0 1344.0 NA 142 220 0 96 NA NA 184 257 0 132 NA NA 554 1102 989 195 NA NA 574 1224 1003 342 NA
1428829200.0 1345.0 NA 143 219 0 96 NA NA 186 258 0 132 NA NA 542 1198 981 191 NA NA 597 1262 1439 430 NA
1428829200.0 1347.0 NA 143 219 0 96 NA NA 182 257 0 133 NA NA 528 1174 1020 176 NA NA 607 1558 1836 291 NA
1428829200.0 1348.0 NA 142 223 0 97 NA NA 186 259 0 131 NA NA 575 1073 1117 185 NA NA 625 1178 1139 234 NA
1428829200.0 1349.0 NA 141 222 0 96 NA NA 184 257 0 130 NA NA 529 1160 989 181 NA NA 749 1320 1023 190 NA
1428829200.0 135.1 222 0 93 NA NA NA 264 0 127 NA NA NA 1113 168 195 NA NA NA 2797 223 227 NA NA NA
1428829200.0 135.2 204 0 92 NA NA NA 244 0 123 NA NA NA 743 149 155 NA NA NA 813 313 173 NA NA NA
1428829200.0 135.3 205 0 92 NA NA NA 245 0 126 NA NA NA 754 142 144 NA NA NA 954 387 177 NA NA NA
1428829200.0 135.4 219 0 93 NA NA NA 262 0 127 NA NA NA 892 175 188 NA NA NA 1131 181 224 NA NA NA
1428829200.0 135.5 215 0 92 NA NA NA 261 0 127 NA NA NA 905 160 183 NA NA NA 1156 172 264 NA NA NA
1428829200.0 135.6 220 0 93 NA NA NA 263 0 127 NA NA NA 992 165 197 NA NA NA 1064 182 304 NA NA NA
1428829200.0 135.7 218 0 93 NA NA NA 260 0 127 NA NA NA 873 173 193 NA NA NA 965 188 223 NA NA NA
1428829200.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 267 NA NA NA NA NA 293 NA NA NA NA NA
1428829200.0 135.9 218 0 93 NA NA NA 262 0 127 NA NA NA 832 162 168 NA NA NA 916 189 184 NA NA NA
1428829200.0 1350.0 NA 141 221 0 96 NA NA 182 257 0 133 NA NA 512 1061 1074 194 NA NA 701 1609 1088 229 NA
1428829200.0 1351.0 NA 148 223 0 97 NA NA 188 259 0 133 NA NA 536 1094 1048 185 NA NA 740 1283 1068 206 NA
1428829200.0 1352.0 72 143 221 0 96 NA 99 174 257 0 132 NA 3199 490 1027 1002 195 NA 3860 510 1121 1019 218 NA
1428829200.0 1353.0 78 145 224 0 96 NA 112 178 259 0 132 NA 15479 544 1102 994 192 NA 15753 592 1179 1010 198 NA
1428829200.0 1354.0 73 144 222 0 96 NA 103 176 257 0 133 NA 7886 524 1079 1069 223 NA 7965 547 1176 1136 249 NA
1428829200.0 14.0 NA 85 213 0 NA NA NA 120 254 0 NA NA NA 1952 2595 583 NA NA NA 2112 2758 598 NA NA
1428829200.0 140.0 NA 225 328 0 NA NA NA 281 397 0 NA NA NA 7012 4380 853 NA NA NA 7228 4863 874 NA NA
1428829200.0 140.1 NA 103 209 0 NA NA NA 140 254 0 NA NA NA 217 662 800 NA NA NA 235 793 1020 NA NA
1428829200.0 140.2 NA 102 208 0 NA NA NA 138 254 0 NA NA NA 197 663 819 NA NA NA 216 799 1011 NA NA
1428829200.0 140.4 NA 101 207 0 NA NA NA 137 254 0 NA NA NA 213 644 751 NA NA NA 253 826 1017 NA NA
1428829200.0 140.51 NA 54 227 0 NA NA NA 90 263 0 NA NA NA 3025 2123 901 NA NA NA 3326 2240 947 NA NA
1428829200.0 140.52 NA 228 219 0 NA NA NA 270 252 0 NA NA NA 2103 1757 907 NA NA NA 2546 1861 1080 NA NA
1428829200.0 140.53 NA 254 0 NA NA NA NA 340 0 NA NA NA NA 4929 945 NA NA NA NA 5057 1068 NA NA NA
1428829200.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2134 NA NA NA NA NA 2261 NA NA NA NA
1428829200.0 15.0 NA 80 200 0 NA NA NA 115 240 0 NA NA NA 1509 1343 543 NA NA NA 1643 1445 567 NA NA
1428829200.0 16.0 NA 85 205 0 NA NA NA 118 240 0 NA NA NA 1653 1662 528 NA NA NA 1830 1957 722 NA NA
1428829200.0 17.0 NA 80 199 0 NA NA NA 114 240 0 NA NA NA 1511 1445 499 NA NA NA 1609 1714 623 NA NA
1428829200.0 18.0 NA 80 198 0 NA NA NA 115 240 0 NA NA NA 1541 1194 513 NA NA NA 1628 1599 532 NA NA
1428829200.0 19.0 NA 80 200 0 NA NA NA 114 240 0 NA NA NA 1495 1240 516 NA NA NA 1758 1399 737 NA NA
1428829200.0 2.0 67 93 152 NA NA NA 93 119 184 NA NA NA 5808 361 779 NA NA NA 6191 606 964 NA NA NA
1428829200.0 20.0 NA 83 199 0 NA NA NA 117 240 0 NA NA NA 1609 1641 559 NA NA NA 1680 1900 586 NA NA
1428829200.0 200.0 NA 92 238 0 NA NA NA 127 300 0 NA NA NA 604 1779 542 NA NA NA 1286 2457 553 NA NA
1428829200.0 202.0 NA 94 240 0 NA NA NA 129 301 0 NA NA NA 629 1909 574 NA NA NA 1324 2634 926 NA NA
1428829200.0 203.0 NA 91 234 0 NA NA NA 127 297 0 NA NA NA 587 1701 570 NA NA NA 1269 2352 578 NA NA
1428829200.0 204.0 NA 92 240 0 NA NA NA 127 298 0 NA NA NA 601 1813 553 NA NA NA 1290 2560 1049 NA NA
1428829200.0 205.0 NA 92 238 0 NA NA NA 127 296 0 NA NA NA 616 1637 529 NA NA NA 1394 2427 653 NA NA
1428829200.0 21.0 NA 84 201 0 NA NA NA 119 240 0 NA NA NA 1654 1888 550 NA NA NA 1924 2077 558 NA NA
1428829200.0 22.0 NA 84 202 0 NA NA NA 117 240 0 NA NA NA 1730 2516 595 NA NA NA 1947 2687 643 NA NA
1428829200.0 23.0 NA 86 212 0 NA NA NA 119 256 0 NA NA NA 1877 2486 611 NA NA NA 2123 2645 657 NA NA
1428829200.0 24.0 NA 87 219 0 NA NA NA 118 256 0 NA NA NA 2019 3276 624 NA NA NA 2440 3618 663 NA NA
1428829200.0 25.0 NA 86 223 0 67 NA NA 118 271 0 90 NA NA 2110 3748 588 112 NA NA 2722 4034 701 164 NA
1428829200.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 3211 NA NA NA NA NA 7571 NA NA NA NA NA
1428829200.0 250200.0 NA 160 233 0 100 NA NA 196 270 0 132 NA NA 4461 2308 991 237 NA NA 4831 2479 1030 257 NA
1428829200.0 250200.1 72 145 171 NA NA NA 102 183 211 NA NA NA 5061 714 2067 NA NA NA 5518 814 2168 NA NA NA
1428829200.0 250202.0 NA 163 238 0 101 NA NA 200 276 0 133 NA NA 5160 2642 1019 262 NA NA 5634 2810 1149 358 NA
1428829200.0 250203.0 NA 158 235 0 100 NA NA 198 273 0 133 NA NA 4795 2355 1001 266 NA NA 5027 2449 1024 359 NA
1428829200.0 250204.0 NA 160 233 0 100 NA NA 198 270 0 133 NA NA 4420 2309 1006 243 NA NA 4705 2461 1321 279 NA
1428829200.0 250205.0 NA 156 234 0 100 NA NA 194 270 0 133 NA NA 4031 2320 1046 257 NA NA 4411 2486 1093 310 NA
1428829200.0 250206.0 NA 159 232 0 100 NA NA 196 267 0 132 NA NA 4637 2181 1062 242 NA NA 4876 2365 1110 273 NA
1428829200.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 132 NA NA 3469 2148 949 220 NA NA 4210 2525 978 300 NA
1428829200.0 25200.0 NA 181 NA NA NA NA NA 228 NA NA NA NA NA 2979 NA NA NA NA NA 4630 NA NA NA NA
1428829200.0 25202.0 NA 182 NA NA NA NA NA 227 NA NA NA NA NA 3085 NA NA NA NA NA 6595 NA NA NA NA
1428829200.0 25203.0 NA 180 NA NA NA NA NA 234 NA NA NA NA NA 2926 NA NA NA NA NA 4400 NA NA NA NA
1428829200.0 25204.0 NA 181 NA NA NA NA NA 231 NA NA NA NA NA 3119 NA NA NA NA NA 6439 NA NA NA NA
1428829200.0 25205.0 NA 178 NA NA NA NA NA 225 NA NA NA NA NA 2887 NA NA NA NA NA 4764 NA NA NA NA
1428829200.0 25206.0 NA 181 NA NA NA NA NA 232 NA NA NA NA NA 3022 NA NA NA NA NA 3302 NA NA NA NA
1428829200.0 25207.0 NA 175 NA NA NA NA NA 221 NA NA NA NA NA 2752 NA NA NA NA NA 6028 NA NA NA NA
1428829200.0 25400.0 240 0 93 NA NA NA 285 0 128 NA NA NA 1424 175 220 NA NA NA 1619 262 231 NA NA NA
1428829200.0 25400.1 230 0 94 NA NA NA 277 0 128 NA NA NA 1253 192 209 NA NA NA 1325 214 292 NA NA NA
1428829200.0 25400.2 258 0 96 NA NA NA 303 0 127 NA NA NA 2374 179 305 NA NA NA 2502 189 369 NA NA NA
1428829200.0 25400.3 235 0 95 NA NA NA 285 0 127 NA NA NA 1801 194 303 NA NA NA 2158 197 318 NA NA NA
1428829200.0 25401.0 238 0 94 NA NA NA 290 0 127 NA NA NA 1768 219 244 NA NA NA 33284 234 372 NA NA NA
1428829200.0 26.0 NA 85 210 0 NA NA NA 118 252 0 NA NA NA 1774 2031 592 NA NA NA 2083 2154 615 NA NA
1428829200.0 27.0 NA 85 210 0 NA NA NA 118 250 0 NA NA NA 1783 2043 625 NA NA NA 1954 2464 651 NA NA
1428829200.0 28.0 NA 86 216 0 NA NA NA 119 256 0 NA NA NA 1979 2847 577 NA NA NA 2069 3176 710 NA NA
1428829200.0 280.0 104 93 205 0 NA NA 164 120 242 0 NA NA 7134 385 969 534 NA NA 8903 412 1146 588 NA NA
1428829200.0 29.0 NA 85 212 0 53 NA NA 118 257 0 76 NA NA 1813 2212 571 21 NA NA 1923 2438 614 120 NA
1428829200.0 3.0 67 91 144 NA NA NA 94 118 184 NA NA NA 9641 300 1200 NA NA NA 10252 370 1300 NA NA NA
1428829200.0 30.0 NA 86 209 0 NA NA NA 119 250 0 NA NA NA 1875 2482 589 NA NA NA 2059 2726 805 NA NA
1428829200.0 31.0 NA 84 209 0 NA NA NA 117 252 0 NA NA NA 1820 1954 579 NA NA NA 1870 2161 703 NA NA
1428829200.0 32.0 NA 86 216 0 NA NA NA 118 255 0 NA NA NA 1894 2178 595 NA NA NA 2002 2527 615 NA NA
1428829200.0 33.0 NA 85 212 0 NA NA NA 118 250 0 NA NA NA 1819 1871 601 NA NA NA 2121 2008 631 NA NA
1428829200.0 34.0 NA 86 215 0 NA NA NA 118 256 0 NA NA NA 1955 2587 605 NA NA NA 2190 2704 656 NA NA
1428829200.0 35.0 NA 85 216 0 NA NA NA 118 256 0 NA NA NA 1939 2494 643 NA NA NA 2356 2587 657 NA NA
1428829200.0 36.0 NA 86 222 0 NA NA NA 119 262 0 NA NA NA 1974 10934 635 NA NA NA 2256 11841 644 NA NA
1428829200.0 37.0 NA 87 222 0 NA NA NA 119 277 0 NA NA NA 2186 3853 615 NA NA NA 2342 4229 639 NA NA
1428829200.0 38.0 NA 86 220 0 NA NA NA 118 269 0 NA NA NA 2064 3322 570 NA NA NA 2244 3563 696 NA NA
1428829200.0 39.0 NA 89 227 0 NA NA NA 120 276 0 NA NA NA 2288 5984 611 NA NA NA 2471 6398 631 NA NA
1428829200.0 4.17 NA 36 207 0 109 97 NA 66 240 0 147 134 NA 62 2558 691 469 310 NA 99 3014 726 694 395
1428829200.0 4.22 NA 131 56 65 0 NA NA 190 80 97 0 NA NA 1052 74 105 248 NA NA 1159 88 139 328 NA
1428829200.0 4.23 NA 64 213 0 104 NA NA 99 254 0 139 NA NA 160 2602 909 441 NA NA 231 3120 986 483 NA
1428829200.0 4.24 NA 58 212 0 100 NA NA 86 252 0 135 NA NA 89 2656 807 402 NA NA 138 3016 842 520 NA
1428829200.0 4.25 NA 58 209 0 99 NA NA 85 249 0 134 NA NA 88 2550 825 396 NA NA 133 3027 910 534 NA
1428829200.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 71 3223 840 377 NA NA 119 3562 870 447 NA
1428829200.0 4.27 NA 59 210 0 100 NA NA 88 250 0 135 NA NA 99 3357 827 410 NA NA 151 3834 875 458 NA
1428829200.0 4.28 NA 67 214 0 106 NA NA 103 254 0 142 NA NA 201 2304 2184 435 NA NA 444 2782 2210 478 NA
1428829200.0 4.29 NA 37 212 0 109 97 NA 67 244 0 147 133 NA 69 2771 722 513 360 NA 175 3260 777 814 459
1428829200.0 4.34 NA 64 218 0 102 NA NA 98 255 0 137 NA NA 144 2986 882 450 NA NA 387 3252 929 527 NA
1428829200.0 4.35 NA 56 213 0 99 NA NA 85 243 0 135 NA NA 82 4137 737 445 NA NA 158 4413 805 629 NA
1428829200.0 4.36 NA 56 213 0 98 NA NA 84 251 0 134 NA NA 73 3323 748 411 NA NA 114 3661 874 576 NA
1428829200.0 4.37 NA 57 214 0 99 NA NA 84 255 0 135 NA NA 89 4045 810 441 NA NA 139 4554 873 524 NA
1428829200.0 4.4 NA 35 217 0 98 NA NA 67 250 0 134 NA NA 77 3783 717 432 NA NA 106 4256 755 535 NA
1428829200.0 4.41 NA 35 218 0 98 NA NA 66 250 0 135 NA NA 88 5367 729 520 NA NA 129 5803 784 638 NA
1428829200.0 4.42 NA 35 221 0 98 NA NA 66 254 0 133 NA NA 90 6645 743 588 NA NA 117 7241 793 636 NA
1428829200.0 4.44 NA 35 215 0 98 NA NA 67 248 0 134 NA NA 71 4344 725 461 NA NA 90 4871 802 520 NA
1428829200.0 4.45 NA 33 220 0 98 NA NA 66 253 0 134 NA NA 82 7171 752 644 NA NA 148 7656 797 915 NA
1428829200.0 4.51 NA 35 221 0 99 NA NA 66 254 0 133 NA NA 90 5719 764 510 NA NA 138 5954 795 953 NA
1428829200.0 4.52 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 90 7532 708 651 NA NA 118 8270 917 911 NA
1428829200.0 4.53 NA 34 221 0 98 NA NA 66 253 0 135 NA NA 87 6829 726 563 NA NA 137 7347 772 958 NA
1428829200.0 4.54 NA 34 224 0 99 NA NA 67 258 0 135 NA NA 93 7342 728 601 NA NA 211 7742 757 698 NA
1428829200.0 4.55 NA 34 222 0 98 NA NA 66 255 0 134 NA NA 88 8806 775 719 NA NA 114 9340 800 775 NA
1428829200.0 4.57 NA 58 220 0 101 NA NA 90 259 0 136 NA NA 124 5134 1176 536 NA NA 974 5676 1195 618 NA
1428829200.0 4.58 NA 36 217 0 99 NA NA 68 250 0 136 NA NA 92 4814 721 516 NA NA 144 5291 863 595 NA
1428829200.0 4.6 NA 203 0 98 NA NA NA 237 0 132 NA NA NA 2110 431 282 NA NA NA 2385 538 514 NA NA
1428829200.0 4.61 NA 34 223 0 99 NA NA 67 258 0 133 NA NA 79 6862 747 581 NA NA 275 7610 770 636 NA
1428829200.0 4.62 NA 34 220 0 98 NA NA 66 253 0 134 NA NA 89 6958 741 602 NA NA 122 7497 775 670 NA
1428829200.0 4.63 NA 34 221 0 99 NA NA 65 254 0 133 NA NA 87 8010 712 654 NA NA 111 8757 743 895 NA
1428829200.0 4.64 NA 34 216 0 98 NA NA 66 249 0 134 NA NA 84 5977 733 564 NA NA 181 6366 748 797 NA
