Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433451600.0 4.63 NA 37 222 0 99 NA NA 67 255 0 131 NA NA 83 8973 783 833 NA NA 125 9233 890 930 NA
1433451600.0 4.64 NA 36 231 0 98 NA NA 67 270 0 133 NA NA 88 8551 741 725 NA NA 121 8800 754 794 NA
1433451600.0 4.65 NA 37 227 0 98 NA NA 67 262 0 133 NA NA 99 12803 787 996 NA NA 191 13170 802 1058 NA
1433451600.0 4.67 NA 54 218 0 99 NA NA 83 273 0 133 NA NA 77 6366 776 657 NA NA 100 6536 794 825 NA
1433451600.0 4.68 NA 37 218 0 98 NA NA 69 256 0 134 NA NA 73 7343 842 690 NA NA 84 7765 857 742 NA
1433451600.0 4.71 NA 36 215 0 98 NA NA 67 253 0 133 NA NA 81 5493 690 610 NA NA 103 5870 707 678 NA
1433451600.0 4.72 NA 37 222 0 98 NA NA 67 254 0 133 NA NA 78 6884 750 660 NA NA 226 7020 763 902 NA
1433451600.0 4.73 NA 37 224 0 98 NA NA 69 274 0 130 NA NA 79 8456 744 787 NA NA 106 8612 853 1108 NA
1433451600.0 4.74 NA 37 228 0 98 NA NA 68 266 0 133 NA NA 78 7132 750 625 NA NA 108 7367 795 971 NA
1433451600.0 4.75 NA 37 222 0 98 NA NA 67 255 0 132 NA NA 81 8256 740 763 NA NA 101 8590 1441 1032 NA
1433451600.0 4.76 NA 53 225 0 100 NA NA 82 275 0 131 NA NA 86 7557 761 701 NA NA 115 7879 1030 1333 NA
1433451600.0 4.77 NA 54 221 0 99 NA NA 83 273 0 133 NA NA 75 5419 753 593 NA NA 107 5760 1684 776 NA
1433451600.0 4.78 NA 37 222 0 98 NA NA 69 255 0 133 NA NA 78 5861 723 590 NA NA 95 6550 840 655 NA
1433451600.0 400.0 221 0 NA NA NA NA 272 0 NA NA NA NA 1491 196 NA NA NA NA 1628 213 NA NA NA NA
1433451600.0 4000.0 NA 89 211 NA NA NA NA 141 247 NA NA NA NA 2409 3851 NA NA NA NA 3012 4147 NA NA NA
1433451600.0 4001.0 NA 102 227 NA NA NA NA 142 270 NA NA NA NA 834 1804 NA NA NA NA 1520 2408 NA NA NA
1433451600.0 4002.0 NA 91 210 NA NA NA NA 141 246 NA NA NA NA 2172 2243 NA NA NA NA 2264 2354 NA NA NA
1433451600.0 4003.0 NA 89 210 NA NA NA NA 141 245 NA NA NA NA 2146 2597 NA NA NA NA 2356 2704 NA NA NA
1433451600.0 4006.0 63 111 233 NA NA NA 90 151 278 NA NA NA 1801 890 1880 NA NA NA 1860 1627 2609 NA NA NA
1433451600.0 4007.0 55 0 0 NA NA NA 77 0 0 NA NA NA 507 152 530 NA NA NA 514 172 578 NA NA NA
1433451600.0 4008.0 69 105 223 NA NA NA 98 151 267 NA NA NA 1417 334 993 NA NA NA 1582 442 1145 NA NA NA
1433451600.0 401.0 234 0 101 NA NA NA 272 0 132 NA NA NA 1484 208 314 NA NA NA 1736 265 352 NA NA NA
1433451600.0 43.0 NA 89 209 0 NA NA NA 141 246 0 NA NA NA 2253 3297 758 NA NA NA 2442 3403 767 NA NA
1433451600.0 44.0 NA 89 207 0 NA NA NA 141 246 0 NA NA NA 2115 2674 733 NA NA NA 2213 2887 740 NA NA
1433451600.0 45.0 NA 91 208 0 NA NA NA 141 246 0 NA NA NA 2132 2730 723 NA NA NA 2183 3108 736 NA NA
1433451600.0 5.1 212 0 NA NA NA NA 249 0 NA NA NA NA 913 161 NA NA NA NA 2039 167 NA NA NA NA
1433451600.0 5.2 188 0 NA NA NA NA 222 0 NA NA NA NA 722 138 NA NA NA NA 1599 163 NA NA NA NA
1433451600.0 5.3 188 0 NA NA NA NA 222 0 NA NA NA NA 726 139 NA NA NA NA 802 154 NA NA NA NA
1433451600.0 5.4 211 0 NA NA NA NA 247 0 NA NA NA NA 820 155 NA NA NA NA 961 161 NA NA NA NA
1433451600.0 5.5 211 0 NA NA NA NA 248 0 NA NA NA NA 811 151 NA NA NA NA 868 157 NA NA NA NA
1433451600.0 5.6 213 0 NA NA NA NA 249 0 NA NA NA NA 870 167 NA NA NA NA 1043 180 NA NA NA NA
1433451600.0 5.7 211 0 NA NA NA NA 246 0 NA NA NA NA 835 176 NA NA NA NA 996 183 NA NA NA NA
1433451600.0 500200.0 NA 163 236 0 109 NA NA 202 273 0 142 NA NA 4267 2125 1206 324 NA NA 4694 2230 1530 666 NA
1433451600.0 500200.1 81 144 174 NA NA NA 109 185 213 NA NA NA 5418 840 2260 NA NA NA 6199 1633 4616 NA NA NA
1433451600.0 500202.0 NA 160 244 0 109 NA NA 202 280 0 143 NA NA 5944 2739 1249 355 NA NA 6878 5505 1436 362 NA
1433451600.0 500203.0 NA 158 240 0 109 NA NA 196 277 0 142 NA NA 4817 2417 1208 335 NA NA 4983 5383 1617 347 NA
1433451600.0 500205.0 NA 153 238 0 108 NA NA 195 274 0 142 NA NA 3770 2237 1224 339 NA NA 4546 4114 1254 350 NA
1433451600.0 500206.0 NA 159 237 0 108 NA NA 198 276 0 142 NA NA 4381 2449 1121 290 NA NA 5679 2486 1249 488 NA
1433451600.0 501.0 42 0 NA NA NA NA 62 0 NA NA NA NA 18 15 NA NA NA NA 30 24 NA NA NA NA
1433451600.0 502.0 40 0 NA NA NA NA 62 0 NA NA NA NA 25 14 NA NA NA NA 157 20 NA NA NA NA
1433451600.0 50200.0 NA 169 273 0 108 NA NA 208 322 0 141 NA NA 2083 3815 1281 367 NA NA 2525 4066 1305 882 NA
1433451600.0 50203.0 NA 164 265 0 109 NA NA 212 319 0 142 NA NA 2036 3489 1310 331 NA NA 3648 3808 1510 1571 NA
1433451600.0 50205.0 NA 163 270 0 108 NA NA 207 322 0 144 NA NA 2033 3372 1296 343 NA NA 2185 3586 1321 449 NA
1433451600.0 50206.0 NA 163 263 0 109 NA NA 211 317 0 142 NA NA 1987 3690 1313 332 NA NA 2185 3961 1333 456 NA
1433451600.0 50208.0 NA 170 275 0 108 NA NA 210 324 0 144 NA NA 2141 4185 1211 390 NA NA 3467 8352 1695 772 NA
1433451600.0 503.0 43 0 NA NA NA NA 62 0 NA NA NA NA 102 13 NA NA NA NA 131 16 NA NA NA NA
1433451600.0 504.0 43 0 NA NA NA NA 63 0 NA NA NA NA 45 12 NA NA NA NA 76 15 NA NA NA NA
1433451600.0 505.0 43 0 NA NA NA NA 62 0 NA NA NA NA 44 15 NA NA NA NA 93 30 NA NA NA NA
1433451600.0 506.0 43 0 NA NA NA NA 62 0 NA NA NA NA 46 12 NA NA NA NA 102 17 NA NA NA NA
1433451600.0 507.0 43 0 NA NA NA NA 62 0 NA NA NA NA 84 13 NA NA NA NA 937 65 NA NA NA NA
1433451600.0 508.0 43 0 NA NA NA NA 62 0 NA NA NA NA 38 14 NA NA NA NA 2158 190 NA NA NA NA
1433451600.0 509.0 42 0 NA NA NA NA 62 0 NA NA NA NA 31 14 NA NA NA NA 161 126 NA NA NA NA
1433451600.0 510.0 43 0 NA NA NA NA 63 0 NA NA NA NA 148 14 NA NA NA NA 449 123 NA NA NA NA
1433451600.0 511.0 48 0 NA NA NA NA 68 0 NA NA NA NA 628 14 NA NA NA NA 969 39 NA NA NA NA
1433451600.0 513.0 46 0 NA NA NA NA 77 0 NA NA NA NA 42 15 NA NA NA NA 2926 60 NA NA NA NA
1433451600.0 514.0 43 0 NA NA NA NA 63 0 NA NA NA NA 42 15 NA NA NA NA 331 54 NA NA NA NA
1433451600.0 516.0 45 0 NA NA NA NA 77 0 NA NA NA NA 36 12 NA NA NA NA 797 59 NA NA NA NA
1433451600.0 517.0 43 0 NA NA NA NA 63 0 NA NA NA NA 44 11 NA NA NA NA 1245 59 NA NA NA NA
1433451600.0 518.0 32 44 0 NA NA NA 117 65 0 NA NA NA 9 37 13 NA NA NA 27435 272 19 NA NA NA
1433451600.0 519.0 45 0 NA NA NA NA 77 0 NA NA NA NA 41 12 NA NA NA NA 497 66 NA NA NA NA
1433451600.0 520.0 43 0 NA NA NA NA 63 0 NA NA NA NA 44 12 NA NA NA NA 381 182 NA NA NA NA
1433451600.0 521.0 46 0 NA NA NA NA 78 0 NA NA NA NA 53 12 NA NA NA NA 387 35 NA NA NA NA
1433451600.0 523.0 46 0 NA NA NA NA 77 0 NA NA NA NA 38 12 NA NA NA NA 137 444 NA NA NA NA
1433451600.0 524.0 43 0 NA NA NA NA 63 0 NA NA NA NA 50 12 NA NA NA NA 311 21 NA NA NA NA
1433451600.0 525.0 45 0 NA NA NA NA 77 0 NA NA NA NA 36 12 NA NA NA NA 449 267 NA NA NA NA
1433451600.0 526.0 32 44 0 NA NA NA 117 65 0 NA NA NA 10 49 15 NA NA NA 25097 99 35 NA NA NA
1433451600.0 527.0 43 0 NA NA NA NA 63 0 NA NA NA NA 49 12 NA NA NA NA 342 37 NA NA NA NA
1433451600.0 528.0 45 0 NA NA NA NA 77 0 NA NA NA NA 46 12 NA NA NA NA 484 46 NA NA NA NA
1433451600.0 529.0 32 44 0 NA NA NA 117 65 0 NA NA NA 11 47 14 NA NA NA 16137 87 105 NA NA NA
1433451600.0 530.0 43 0 NA NA NA NA 63 0 NA NA NA NA 47 15 NA NA NA NA 4805 152 NA NA NA NA
1433451600.0 531.0 69 0 NA NA NA NA 174 0 NA NA NA NA 88 12 NA NA NA NA 1598 39 NA NA NA NA
1433451600.0 541.0 45 0 NA NA NA NA 66 0 NA NA NA NA 80 14 NA NA NA NA 657 196 NA NA NA NA
1433451600.0 542.0 45 0 NA NA NA NA 66 0 NA NA NA NA 78 15 NA NA NA NA 609 89 NA NA NA NA
1433451600.0 543.0 45 0 NA NA NA NA 66 0 NA NA NA NA 86 12 NA NA NA NA 690 50 NA NA NA NA
1433451600.0 544.0 44 0 NA NA NA NA 65 0 NA NA NA NA 83 13 NA NA NA NA 1880 97 NA NA NA NA
1433451600.0 545.0 45 0 NA NA NA NA 66 0 NA NA NA NA 82 13 NA NA NA NA 430 28 NA NA NA NA
1433451600.0 6.0 NA 88 206 0 NA NA NA 141 246 0 NA NA NA 1725 1223 611 NA NA NA 1836 1365 623 NA NA
1433451600.0 7.0 54 0 0 0 0 NA 75 0 0 0 0 NA 470 105 220 28 197 NA 520 160 251 123 241 NA
1433451600.0 8.0 NA 90 124 48 0 NA NA 140 176 70 0 NA NA 1761 589 23 219 NA NA 1844 664 86 240 NA
1433451600.0 9.0 NA 93 214 0 NA NA NA 141 248 0 NA NA NA 2375 3755 675 NA NA NA 2580 3874 824 NA NA
