Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429866000.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 664 NA NA NA NA NA 822 NA NA NA NA NA
1429866000.0 124.1 189 NA NA NA NA NA 224 NA NA NA NA NA 671 NA NA NA NA NA 750 NA NA NA NA NA
1429866000.0 124.2 194 NA NA NA NA NA 229 NA NA NA NA NA 745 NA NA NA NA NA 907 NA NA NA NA NA
1429866000.0 124.4 189 NA NA NA NA NA 224 NA NA NA NA NA 663 NA NA NA NA NA 754 NA NA NA NA NA
1429866000.0 124.5 190 NA NA NA NA NA 224 NA NA NA NA NA 679 NA NA NA NA NA 857 NA NA NA NA NA
1429866000.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 645 NA NA NA NA NA 891 NA NA NA NA NA
1429866000.0 125.0 67 97 206 NA NA NA 93 143 242 NA NA NA 4330 442 947 NA NA NA 4510 456 1070 NA NA NA
1429866000.0 126.0 54 92 201 NA NA NA 82 142 242 NA NA NA 1282 381 806 NA NA NA 1441 418 887 NA NA NA
1429866000.0 127.0 55 91 201 NA NA NA 82 142 242 NA NA NA 1538 384 812 NA NA NA 1625 448 953 NA NA NA
1429866000.0 128.0 53 92 199 NA NA NA 76 142 242 NA NA NA 609 397 739 NA NA NA 648 421 1085 NA NA NA
1429866000.0 129.0 54 91 197 NA NA NA 81 142 242 NA NA NA 626 383 721 NA NA NA 713 450 769 NA NA NA
1429866000.0 13.0 NA 86 205 0 NA NA NA 139 242 0 NA NA NA 297 1346 532 NA NA NA 416 1662 647 NA NA
1429866000.0 130.0 54 91 200 NA NA NA 77 142 242 NA NA NA 736 397 797 NA NA NA 792 422 894 NA NA NA
1429866000.0 1301.0 69 130 157 96 NA NA 97 176 191 130 NA NA 1688 507 669 165 NA NA 2062 560 689 174 NA NA
1429866000.0 1302.0 74 141 163 98 NA NA 103 176 195 135 NA NA 6890 614 863 184 NA NA 8139 1432 897 189 NA NA
1429866000.0 1303.0 77 141 163 99 NA NA 105 176 199 133 NA NA 10969 573 1334 213 NA NA 12477 590 1393 230 NA NA
1429866000.0 1306.0 NA 142 215 0 95 NA NA 186 258 0 129 NA NA 556 831 969 130 NA NA 596 1102 985 137 NA
1429866000.0 1307.0 NA 133 135 47 0 NA NA 184 188 70 0 NA NA 548 554 38 411 NA NA 593 605 52 416 NA
1429866000.0 1308.0 NA 130 134 44 0 NA NA 184 188 67 0 NA NA 503 469 30 397 NA NA 557 485 37 442 NA
1429866000.0 1309.0 NA 147 223 0 97 NA NA 187 258 0 134 NA NA 647 1214 972 197 NA NA 738 1291 1163 210 NA
1429866000.0 131.0 56 93 201 NA NA NA 83 142 242 NA NA NA 1536 401 861 NA NA NA 1626 429 971 NA NA NA
1429866000.0 1310.0 NA 147 223 0 97 NA NA 187 259 0 135 NA NA 615 1115 991 187 NA NA 905 1190 996 198 NA
1429866000.0 1311.0 NA 142 229 0 53 96 NA 186 269 0 76 131 NA 526 929 1099 35 163 NA 1100 1754 1109 45 181
1429866000.0 1312.0 NA 147 221 0 97 NA NA 188 259 0 133 NA NA 605 1161 997 205 NA NA 623 1258 1002 226 NA
1429866000.0 1313.0 NA 152 229 0 98 NA NA 190 264 0 133 NA NA 709 1379 981 204 NA NA 742 1432 992 218 NA
1429866000.0 1314.0 NA 147 225 0 97 NA NA 186 259 0 134 NA NA 664 1238 1023 201 NA NA 713 1284 1033 210 NA
1429866000.0 1315.0 NA 142 217 0 96 NA NA 186 258 0 129 NA NA 538 910 973 170 NA NA 555 961 986 186 NA
1429866000.0 1316.0 NA 146 218 0 96 NA NA 186 258 0 133 NA NA 581 944 987 173 NA NA 612 977 995 184 NA
1429866000.0 1317.0 NA 143 217 0 96 NA NA 186 258 0 133 NA NA 545 944 946 191 NA NA 558 1000 953 199 NA
1429866000.0 1318.0 NA 143 216 0 96 NA NA 186 258 0 133 NA NA 506 892 909 191 NA NA 530 950 921 204 NA
1429866000.0 1319.0 NA 143 217 0 97 NA NA 186 258 0 130 NA NA 552 953 946 166 NA NA 582 1045 1170 175 NA
1429866000.0 132.0 63 93 204 NA NA NA 90 142 242 NA NA NA 2857 475 963 NA NA NA 3157 564 1032 NA NA NA
1429866000.0 1320.0 NA 143 217 0 96 NA NA 186 258 0 129 NA NA 552 903 968 154 NA NA 574 941 986 160 NA
1429866000.0 1321.0 NA 144 217 0 97 NA NA 186 258 0 133 NA NA 583 971 939 167 NA NA 617 1012 944 173 NA
1429866000.0 1322.0 NA 144 218 0 96 NA NA 186 258 0 130 NA NA 608 1000 1003 180 NA NA 625 1049 1010 195 NA
1429866000.0 1323.0 NA 142 214 0 95 NA NA 186 258 0 129 NA NA 526 782 993 178 NA NA 535 818 1034 188 NA
1429866000.0 1324.0 NA 147 224 0 98 NA NA 187 259 0 133 NA NA 679 1268 1081 215 NA NA 701 1428 1124 309 NA
1429866000.0 1325.0 NA 147 223 0 71 98 NA 188 259 0 95 133 NA 705 1170 1039 135 231 NA 723 1212 1048 163 245
1429866000.0 1326.0 NA 144 221 0 98 NA NA 187 259 0 133 NA NA 603 1108 970 180 NA NA 628 1161 985 252 NA
1429866000.0 1327.0 NA 146 220 0 97 NA NA 186 259 0 134 NA NA 577 1067 1064 193 NA NA 595 1127 1156 245 NA
1429866000.0 1328.0 NA 146 220 0 97 NA NA 186 259 0 134 NA NA 642 1195 1060 228 NA NA 724 1256 1121 268 NA
1429866000.0 1329.0 NA 147 223 0 63 97 NA 189 259 0 87 133 NA 612 1161 984 71 201 NA 676 1204 993 166 391
1429866000.0 133.0 67 97 206 NA NA NA 94 143 244 NA NA NA 6810 446 1154 NA NA NA 6946 474 1642 NA NA NA
1429866000.0 1330.0 NA 145 221 0 97 NA NA 187 259 0 133 NA NA 651 1152 1090 197 NA NA 671 1200 1135 260 NA
1429866000.0 1331.0 NA 144 221 0 97 NA NA 186 258 0 134 NA NA 650 1084 971 227 NA NA 726 1123 1037 284 NA
1429866000.0 1332.0 NA 142 220 0 97 NA NA 186 258 0 134 NA NA 675 1065 1035 208 NA NA 703 1196 1051 229 NA
1429866000.0 1333.0 NA 142 221 0 97 NA NA 186 258 0 134 NA NA 589 1013 1063 211 NA NA 645 1311 1107 241 NA
1429866000.0 1334.0 NA 145 221 0 97 NA NA 187 259 0 134 NA NA 646 1207 1000 237 NA NA 678 1364 1021 309 NA
1429866000.0 1335.0 NA 139 220 0 96 NA NA 186 259 0 130 NA NA 663 1107 1092 223 NA NA 1042 1343 1139 258 NA
1429866000.0 1336.0 NA 155 226 0 98 NA NA 198 263 0 133 NA NA 1149 2182 1108 225 NA NA 1244 2412 1128 272 NA
1429866000.0 1337.0 75 146 223 0 98 NA 105 181 260 0 133 NA 12351 758 1528 1041 234 NA 13464 955 1832 1118 316 NA
1429866000.0 1337.1 NA 147 223 0 97 NA NA 187 259 0 133 NA NA 767 1452 1088 209 NA NA 919 1573 1181 226 NA
1429866000.0 1338.0 NA 146 222 0 97 NA NA 186 259 0 132 NA NA 663 1390 1081 217 NA NA 752 1519 1101 228 NA
1429866000.0 1339.0 NA 147 225 0 98 NA NA 188 262 0 133 NA NA 810 1718 1054 273 NA NA 867 1811 1078 306 NA
1429866000.0 134.0 NA 212 44 0 NA NA NA 248 68 0 NA NA NA 2725 23 23 NA NA NA 3041 47 78 NA NA
1429866000.0 1340.0 NA 142 220 0 99 NA NA 186 259 0 132 NA NA 728 1215 1128 204 NA NA 904 1342 1200 216 NA
1429866000.0 1341.0 NA 145 225 0 97 NA NA 186 261 0 134 NA NA 802 1542 1018 219 NA NA 920 1650 1030 440 NA
1429866000.0 1343.0 NA 146 222 0 97 NA NA 188 259 0 133 NA NA 740 1315 1039 243 NA NA 796 1459 1064 293 NA
1429866000.0 1344.0 NA 142 222 0 97 NA NA 186 259 0 133 NA NA 795 1169 1077 219 NA NA 876 1559 1100 239 NA
1429866000.0 1345.0 NA 143 220 0 97 NA NA 188 259 0 133 NA NA 699 1236 1065 191 NA NA 809 1573 1134 351 NA
1429866000.0 1347.0 NA 143 220 0 97 NA NA 186 259 0 134 NA NA 695 1217 1075 183 NA NA 801 1374 1099 285 NA
1429866000.0 1348.0 NA 144 223 0 99 NA NA 187 259 0 132 NA NA 710 1184 1249 180 NA NA 863 1270 1316 249 NA
1429866000.0 1349.0 NA 144 221 0 97 NA NA 186 259 0 131 NA NA 745 1345 1080 194 NA NA 933 1574 1147 286 NA
1429866000.0 135.1 220 0 94 NA NA NA 267 0 129 NA NA NA 1240 189 221 NA NA NA 7631 381 3019 NA NA NA
1429866000.0 135.11 218 0 94 NA NA NA 268 0 128 NA NA NA 1161 190 226 NA NA NA 6888 372 3034 NA NA NA
1429866000.0 135.2 200 0 92 NA NA NA 247 0 124 NA NA NA 924 183 205 NA NA NA 5690 374 2969 NA NA NA
1429866000.0 135.3 199 0 93 NA NA NA 247 0 127 NA NA NA 929 176 174 NA NA NA 2751 376 2959 NA NA NA
1429866000.0 135.4 214 0 93 NA NA NA 264 0 129 NA NA NA 1037 195 230 NA NA NA 4229 388 3020 NA NA NA
1429866000.0 135.5 222 0 93 NA NA NA 264 0 129 NA NA NA 950 161 233 NA NA NA 1506 215 3033 NA NA NA
1429866000.0 135.6 220 0 94 NA NA NA 267 0 129 NA NA NA 1236 213 179 NA NA NA 2210 238 265 NA NA NA
1429866000.0 135.7 216 0 94 NA NA NA 263 0 129 NA NA NA 1089 204 175 NA NA NA 2184 224 208 NA NA NA
1429866000.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 299 NA NA NA NA NA 713 NA NA NA NA NA
1429866000.0 135.9 217 0 93 NA NA NA 265 0 129 NA NA NA 1113 197 162 NA NA NA 2240 213 167 NA NA NA
1429866000.0 1350.0 NA 140 218 0 97 NA NA 186 258 0 134 NA NA 704 1165 1082 208 NA NA 747 1480 1139 330 NA
1429866000.0 1351.0 NA 146 221 0 98 NA NA 190 259 0 134 NA NA 765 1254 1122 192 NA NA 871 1493 1164 271 NA
1429866000.0 1352.0 70 141 219 0 97 NA 99 178 258 0 134 NA 3541 680 1120 1013 204 NA 4009 815 1332 1116 320 NA
1429866000.0 1353.0 78 151 224 0 97 NA 112 180 259 0 133 NA 16257 666 1241 1045 212 NA 16777 794 1427 1117 308 NA
1429866000.0 1354.0 73 146 222 0 97 NA 104 179 259 0 134 NA 8691 672 1218 1007 205 NA 9267 752 1700 1067 288 NA
1429866000.0 14.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1988 2483 613 NA NA NA 2397 3191 672 NA NA
1429866000.0 140.0 NA 223 327 0 NA NA NA 282 383 0 NA NA NA 7145 4323 884 NA NA NA 7355 7860 900 NA NA
1429866000.0 140.1 NA 107 205 0 NA NA NA 154 255 0 NA NA NA 271 817 849 NA NA NA 369 1474 921 NA NA
1429866000.0 140.2 NA 106 204 0 NA NA NA 154 255 0 NA NA NA 264 771 926 NA NA NA 438 1475 989 NA NA
1429866000.0 140.4 NA 104 204 0 NA NA NA 154 255 0 NA NA NA 258 816 868 NA NA NA 549 1475 944 NA NA
1429866000.0 140.51 NA 54 228 0 NA NA NA 90 265 0 NA NA NA 3108 1896 943 NA NA NA 3707 3867 971 NA NA
1429866000.0 140.52 NA 226 220 0 NA NA NA 272 254 0 NA NA NA 2206 1608 918 NA NA NA 3264 2832 951 NA NA
1429866000.0 140.53 NA 252 0 NA NA NA NA 324 0 NA NA NA NA 4533 990 NA NA NA NA 5427 1073 NA NA NA
1429866000.0 144.6 NA 205 NA NA NA NA NA 238 NA NA NA NA NA 2095 NA NA NA NA NA 2252 NA NA NA NA
1429866000.0 15.0 NA 82 199 0 NA NA NA 139 242 0 NA NA NA 1683 1341 553 NA NA NA 1888 1869 612 NA NA
1429866000.0 16.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 1803 1678 544 NA NA NA 2140 2346 597 NA NA
1429866000.0 17.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 1732 1517 618 NA NA NA 2112 2271 688 NA NA
1429866000.0 18.0 NA 80 200 0 NA NA NA 139 242 0 NA NA NA 1726 1259 574 NA NA NA 1936 1905 660 NA NA
1429866000.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 1709 1345 587 NA NA NA 1969 1927 656 NA NA
1429866000.0 2.0 65 94 153 NA NA NA 93 142 186 NA NA NA 6444 529 801 NA NA NA 7573 678 936 NA NA NA
1429866000.0 20.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 1778 1767 604 NA NA NA 2025 2267 799 NA NA
1429866000.0 200.0 NA 94 225 0 NA NA NA 140 268 0 NA NA NA 681 1825 565 NA NA NA 1352 2550 575 NA NA
1429866000.0 202.0 NA 97 225 0 NA NA NA 139 270 0 NA NA NA 712 1953 564 NA NA NA 1456 2642 586 NA NA
1429866000.0 203.0 NA 93 222 0 NA NA NA 140 266 0 NA NA NA 694 1709 561 NA NA NA 1427 2923 565 NA NA
1429866000.0 204.0 NA 93 223 0 NA NA NA 140 269 0 NA NA NA 714 1840 562 NA NA NA 1366 3049 576 NA NA
1429866000.0 205.0 NA 94 222 0 NA NA NA 140 266 0 NA NA NA 677 1739 549 NA NA NA 1424 2754 555 NA NA
1429866000.0 21.0 NA 86 202 0 NA NA NA 139 242 0 NA NA NA 1841 2042 637 NA NA NA 2068 2595 720 NA NA
1429866000.0 22.0 NA 87 200 0 NA NA NA 139 242 0 NA NA NA 1957 2572 627 NA NA NA 2250 3154 679 NA NA
1429866000.0 23.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 2114 2455 619 NA NA NA 2403 2876 890 NA NA
1429866000.0 24.0 NA 89 205 0 NA NA NA 139 242 0 NA NA NA 2210 3457 638 NA NA NA 2438 3897 711 NA NA
1429866000.0 25.0 NA 88 206 0 68 NA NA 139 243 0 92 NA NA 2312 3879 652 126 NA NA 2697 4235 773 161 NA
1429866000.0 250199.0 124 NA NA NA NA NA 168 NA NA NA NA NA 3002 NA NA NA NA NA 6143 NA NA NA NA NA
1429866000.0 250200.0 NA 160 234 0 101 NA NA 199 271 0 134 NA NA 4552 2302 984 234 NA NA 4789 2411 997 261 NA
1429866000.0 250200.1 73 148 177 NA NA NA 101 185 212 NA NA NA 5321 772 2129 NA NA NA 6722 820 2193 NA NA NA
1429866000.0 250202.0 NA 164 238 0 102 NA NA 202 275 0 134 NA NA 5439 2723 1044 293 NA NA 5619 2846 1066 428 NA
1429866000.0 250203.0 NA 161 236 0 101 NA NA 200 275 0 134 NA NA 4968 2374 1016 315 NA NA 5547 2453 1041 503 NA
1429866000.0 250204.0 NA 161 235 0 101 NA NA 200 270 0 135 NA NA 4600 2285 1019 293 NA NA 4838 2339 1042 512 NA
1429866000.0 250205.0 NA 158 234 0 101 NA NA 195 271 0 134 NA NA 4246 2423 983 252 NA NA 4755 2473 997 259 NA
1429866000.0 250206.0 NA 160 233 0 101 NA NA 198 268 0 134 NA NA 4827 2127 1035 236 NA NA 5049 2210 1050 248 NA
1429866000.0 250207.0 NA 150 232 0 101 NA NA 193 267 0 134 NA NA 3825 1968 999 206 NA NA 4032 2038 1013 231 NA
1429866000.0 25200.0 NA 180 318 0 102 NA NA 232 380 0 136 NA NA 3045 7904 1127 309 NA NA 3268 29720 1175 399 NA
1429866000.0 25202.0 NA 185 314 0 102 NA NA 229 380 0 135 NA NA 3015 7858 1048 313 NA NA 3379 8324 16613 402 NA
1429866000.0 25203.0 NA 185 322 0 102 NA NA 236 384 0 135 NA NA 3032 7712 1145 315 NA NA 6530 23969 1203 385 NA
1429866000.0 25204.0 NA 184 315 0 102 NA NA 233 376 0 135 NA NA 3048 7332 1111 259 NA NA 3332 24824 1163 320 NA
1429866000.0 25205.0 NA 179 309 0 102 NA NA 228 376 0 135 NA NA 2940 7370 1092 301 NA NA 3315 23228 1159 360 NA
1429866000.0 25206.0 NA 184 317 0 102 NA NA 235 380 0 135 NA NA 3111 8559 1138 306 NA NA 3399 26547 1223 324 NA
1429866000.0 25207.0 NA 173 285 0 101 NA NA 223 369 0 134 NA NA 2896 6605 1045 268 NA NA 5511 26613 1100 353 NA
1429866000.0 25208.0 73 179 325 0 102 NA 104 239 383 0 136 NA 11316 2948 7603 1023 274 NA 11774 14554 9031 1127 350 NA
1429866000.0 25400.0 244 0 94 NA NA NA 292 0 130 NA NA NA 1580 186 219 NA NA NA 1890 193 399 NA NA NA
1429866000.0 25400.1 232 0 81 NA NA NA 280 0 130 NA NA NA 1430 211 218 NA NA NA 1659 350 2143 NA NA NA
1429866000.0 25400.2 273 0 96 NA NA NA 321 0 129 NA NA NA 2738 222 332 NA NA NA 2811 240 429 NA NA NA
1429866000.0 25400.3 223 0 96 NA NA NA 287 0 129 NA NA NA 2071 227 310 NA NA NA 22276 248 544 NA NA NA
1429866000.0 25401.0 249 0 94 NA NA NA 304 0 128 NA NA NA 2015 218 262 NA NA NA 5508 274 325 NA NA NA
1429866000.0 25402.0 269 0 98 NA NA NA 326 0 130 NA NA NA 9507 215 350 NA NA NA 11386 240 506 NA NA NA
1429866000.0 25407.0 247 0 98 NA NA NA 304 0 132 NA NA NA 8479 218 347 NA NA NA 9100 253 603 NA NA NA
1429866000.0 25408.0 76 NA NA NA NA NA 105 NA NA NA NA NA 12120 NA NA NA NA NA 15232 NA NA NA NA NA
1429866000.0 26.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 1984 2089 605 NA NA NA 2255 2909 657 NA NA
1429866000.0 27.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 2075 2047 616 NA NA NA 2384 2342 665 NA NA
1429866000.0 28.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 2180 2986 619 NA NA NA 2248 3274 685 NA NA
1429866000.0 280.0 82 96 205 0 NA NA 164 142 242 0 NA NA 7656 459 939 522 NA NA 11526 520 1211 777 NA NA
1429866000.0 29.0 NA 87 204 0 54 NA NA 139 240 0 77 NA NA 2040 2345 617 27 NA NA 2127 2843 656 136 NA
1429866000.0 3.0 66 93 145 NA NA NA 94 142 186 NA NA NA 10582 339 1186 NA NA NA 11751 442 1359 NA NA NA
1429866000.0 30.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 2070 2710 649 NA NA NA 2512 3095 670 NA NA
1429866000.0 31.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 2036 2077 601 NA NA NA 2487 2441 622 NA NA
1429866000.0 32.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 2117 2377 584 NA NA NA 2386 2815 657 NA NA
1429866000.0 33.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 2104 2063 577 NA NA NA 2351 2416 649 NA NA
1429866000.0 34.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 2199 2732 651 NA NA NA 2381 3127 686 NA NA
1429866000.0 35.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 2212 2701 623 NA NA NA 2411 3228 641 NA NA
1429866000.0 36.0 NA 88 211 0 NA NA NA 139 246 0 NA NA NA 2332 11344 616 NA NA NA 2528 12461 752 NA NA
1429866000.0 37.0 NA 86 207 0 NA NA NA 139 243 0 NA NA NA 2446 4020 602 NA NA NA 2677 4488 673 NA NA
1429866000.0 38.0 NA 86 206 0 NA NA NA 139 243 0 NA NA NA 2341 3485 619 NA NA NA 2573 3799 799 NA NA
1429866000.0 39.0 NA 89 208 0 NA NA NA 139 247 0 NA NA NA 2424 5873 623 NA NA NA 2610 7216 755 NA NA
1429866000.0 4.17 NA 36 208 0 109 97 NA 67 241 0 148 134 NA 59 2545 777 514 351 NA 73 3035 1029 1468 462
1429866000.0 4.22 NA 132 57 66 0 NA NA 191 81 99 0 NA NA 984 93 115 271 NA NA 1047 160 132 321 NA
1429866000.0 4.23 NA 65 215 0 104 NA NA 101 254 0 139 NA NA 141 2744 1032 505 NA NA 179 3166 1412 720 NA
1429866000.0 4.24 NA 58 213 0 100 NA NA 87 253 0 135 NA NA 72 2803 876 444 NA NA 101 3119 1187 724 NA
1429866000.0 4.25 NA 59 210 0 99 NA NA 87 250 0 135 NA NA 70 2726 942 426 NA NA 88 2993 1251 695 NA
1429866000.0 4.26 NA 58 212 0 99 NA NA 85 251 0 134 NA NA 60 3281 918 441 NA NA 79 3912 1256 656 NA
1429866000.0 4.27 NA 59 211 0 101 NA NA 90 251 0 135 NA NA 81 3614 922 446 NA NA 102 4755 1129 553 NA
1429866000.0 4.28 NA 68 214 0 107 NA NA 104 255 0 142 NA NA 219 2534 2287 406 NA NA 383 3129 2698 540 NA
1429866000.0 4.29 NA 37 213 0 109 98 NA 67 245 0 149 134 NA 69 2854 729 564 361 NA 124 3935 785 1581 460
1429866000.0 4.34 NA 64 217 0 103 NA NA 99 255 0 137 NA NA 162 3187 966 482 NA NA 370 3902 1054 694 NA
1429866000.0 4.35 NA 57 213 0 99 NA NA 86 244 0 136 NA NA 87 4314 780 509 NA NA 159 4974 839 700 NA
1429866000.0 4.36 NA 57 214 0 99 NA NA 85 252 0 135 NA NA 79 3353 765 449 NA NA 121 3873 889 669 NA
1429866000.0 4.37 NA 58 215 0 100 NA NA 86 255 0 135 NA NA 81 4149 866 528 NA NA 164 4744 1133 669 NA
1429866000.0 4.4 NA 35 218 0 98 NA NA 67 251 0 135 NA NA 66 3884 798 474 NA NA 150 4614 954 666 NA
1429866000.0 4.41 NA 35 217 0 99 NA NA 67 250 0 135 NA NA 83 5517 840 559 NA NA 165 6335 900 756 NA
1429866000.0 4.42 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 87 6923 739 603 NA NA 165 7708 818 869 NA
1429866000.0 4.44 NA 34 216 0 99 NA NA 67 250 0 135 NA NA 78 5953 754 545 NA NA 147 6730 816 661 NA
1429866000.0 4.45 NA 34 219 0 99 NA NA 67 253 0 135 NA NA 87 7479 761 610 NA NA 164 8300 810 986 NA
1429866000.0 4.51 NA 35 222 0 100 NA NA 67 255 0 134 NA NA 80 6184 753 592 NA NA 163 6684 934 791 NA
1429866000.0 4.52 NA 34 220 0 98 NA NA 67 252 0 135 NA NA 79 5891 788 575 NA NA 161 6468 834 757 NA
1429866000.0 4.53 NA 34 221 0 99 NA NA 67 254 0 135 NA NA 87 7188 820 620 NA NA 334 8093 943 798 NA
1429866000.0 4.54 NA 34 224 0 100 NA NA 67 259 0 135 NA NA 95 7833 776 654 NA NA 256 8668 855 940 NA
