Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431334800.0 11.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 110.0 56 93 200 NA NA NA 80 142 241 NA NA NA 741 387 774 NA NA NA 743 398 1032 NA NA NA
1431334800.0 1102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 111.0 64 95 203 NA NA NA 93 142 241 NA NA NA 2132 344 796 NA NA NA 2144 382 821 NA NA NA
1431334800.0 112.0 68 96 203 NA NA NA 94 142 241 NA NA NA 3297 426 824 NA NA NA 3316 434 856 NA NA NA
1431334800.0 113.0 68 96 204 NA NA NA 94 142 241 NA NA NA 3759 416 849 NA NA NA 3778 422 871 NA NA NA
1431334800.0 11325.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 114.0 66 96 203 NA NA NA 94 142 241 NA NA NA 3331 422 834 NA NA NA 3342 429 853 NA NA NA
1431334800.0 115.0 68 97 204 NA NA NA 95 142 241 NA NA NA 4153 436 884 NA NA NA 4175 449 922 NA NA NA
1431334800.0 116.0 67 97 204 NA NA NA 95 142 241 NA NA NA 3940 435 917 NA NA NA 3959 446 975 NA NA NA
1431334800.0 117.0 70 97 204 NA NA NA 96 142 241 NA NA NA 5820 457 1015 NA NA NA 5843 466 1039 NA NA NA
1431334800.0 118.0 67 96 204 NA NA NA 95 142 241 NA NA NA 4491 440 985 NA NA NA 4508 459 1015 NA NA NA
1431334800.0 119.0 66 96 202 NA NA NA 94 142 241 NA NA NA 3565 434 916 NA NA NA 3582 447 946 NA NA NA
1431334800.0 12.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 120.0 56 91 199 NA NA NA 84 142 241 NA NA NA 674 392 721 NA NA NA 676 416 749 NA NA NA
1431334800.0 1201.0 136 NA NA NA NA NA 169 NA NA NA NA NA 418 NA NA NA NA NA 481 NA NA NA NA NA
1431334800.0 121.0 69 97 206 NA NA NA 96 142 241 NA NA NA 5313 439 999 NA NA NA 5336 448 1029 NA NA NA
1431334800.0 122.0 63 94 202 NA NA NA 92 142 241 NA NA NA 1345 337 755 NA NA NA 1355 349 784 NA NA NA
1431334800.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 862 NA NA NA NA NA 893 NA NA NA NA NA
1431334800.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 1026 NA NA NA NA NA 1052 NA NA NA NA NA
1431334800.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 619 NA NA NA NA NA 639 NA NA NA NA NA
1431334800.0 124.1 188 NA NA NA NA NA 223 NA NA NA NA NA 661 NA NA NA NA NA 683 NA NA NA NA NA
1431334800.0 124.2 193 NA NA NA NA NA 228 NA NA NA NA NA 807 NA NA NA NA NA 830 NA NA NA NA NA
1431334800.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 683 NA NA NA NA NA 714 NA NA NA NA NA
1431334800.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 706 NA NA NA NA NA 730 NA NA NA NA NA
1431334800.0 124.6 181 NA NA NA NA NA 218 NA NA NA NA NA 693 NA NA NA NA NA 715 NA NA NA NA NA
1431334800.0 125.0 69 97 204 NA NA NA 95 142 241 NA NA NA 4157 409 874 NA NA NA 4188 411 884 NA NA NA
1431334800.0 126.0 57 92 200 NA NA NA 85 142 241 NA NA NA 1266 379 788 NA NA NA 1273 386 824 NA NA NA
1431334800.0 127.0 57 91 200 NA NA NA 85 142 241 NA NA NA 1481 378 760 NA NA NA 1485 386 778 NA NA NA
1431334800.0 128.0 55 92 198 NA NA NA 79 142 241 NA NA NA 644 392 700 NA NA NA 649 400 723 NA NA NA
1431334800.0 129.0 56 91 197 NA NA NA 84 142 241 NA NA NA 655 379 710 NA NA NA 658 385 784 NA NA NA
1431334800.0 13.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 130.0 56 91 199 NA NA NA 80 142 241 NA NA NA 760 377 748 NA NA NA 765 386 773 NA NA NA
1431334800.0 1301.0 71 131 156 103 NA NA 100 175 190 136 NA NA 1612 521 599 197 NA NA 1623 528 609 199 NA NA
1431334800.0 1302.0 76 141 162 105 NA NA 105 176 197 140 NA NA 6146 570 799 223 NA NA 6159 574 816 230 NA NA
1431334800.0 1303.0 80 142 162 106 NA NA 107 175 197 138 NA NA 9715 564 1311 216 NA NA 9730 572 1332 220 NA NA
1431334800.0 1306.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1307.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1308.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1309.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 131.0 58 93 201 NA NA NA 86 142 241 NA NA NA 1466 397 754 NA NA NA 1472 408 763 NA NA NA
1431334800.0 1310.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1311.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1312.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1313.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1314.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1315.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1316.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1318.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1319.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 132.0 65 94 203 NA NA NA 92 142 241 NA NA NA 2809 425 836 NA NA NA 2816 432 854 NA NA NA
1431334800.0 1320.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1321.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1322.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1323.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1324.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1325.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1326.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1327.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1328.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1329.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 133.0 70 97 207 NA NA NA 97 142 242 NA NA NA 6512 463 1069 NA NA NA 6528 472 1089 NA NA NA
1431334800.0 1330.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1331.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1332.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1333.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1334.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1335.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1336.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1337.0 79 152 224 0 105 NA 107 180 258 0 139 NA 9883 621 1318 953 232 NA 9907 630 1410 961 235 NA
1431334800.0 1337.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1338.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1339.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 134.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1340.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1341.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1343.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1344.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1345.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1348.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1349.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 135.1 227 0 101 NA NA NA 267 0 134 NA NA NA 1156 161 237 NA NA NA 1195 167 243 NA NA NA
1431334800.0 135.11 223 0 101 NA NA NA 267 0 133 NA NA NA 1102 155 231 NA NA NA 1146 163 236 NA NA NA
1431334800.0 135.2 205 0 100 NA NA NA 245 0 130 NA NA NA 822 142 191 NA NA NA 851 148 196 NA NA NA
1431334800.0 135.3 205 0 100 NA NA NA 246 0 133 NA NA NA 847 141 203 NA NA NA 879 147 208 NA NA NA
1431334800.0 135.4 220 0 101 NA NA NA 263 0 134 NA NA NA 992 155 228 NA NA NA 1066 157 235 NA NA NA
1431334800.0 135.5 216 0 101 NA NA NA 263 0 134 NA NA NA 957 153 207 NA NA NA 988 155 211 NA NA NA
1431334800.0 135.6 222 0 101 NA NA NA 266 0 133 NA NA NA 1069 157 223 NA NA NA 1100 159 224 NA NA NA
1431334800.0 135.7 223 0 101 NA NA NA 262 0 134 NA NA NA 937 156 219 NA NA NA 975 157 221 NA NA NA
1431334800.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 282 NA NA NA NA NA 285 NA NA NA NA NA
1431334800.0 135.9 224 0 101 NA NA NA 265 0 134 NA NA NA 904 151 202 NA NA NA 925 153 204 NA NA NA
1431334800.0 1350.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1351.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 1352.0 73 147 221 0 104 NA 102 178 258 0 139 NA 3027 548 937 923 206 NA 3039 575 964 927 210 NA
1431334800.0 1353.0 81 153 224 0 104 NA 115 181 258 0 138 NA 14377 601 1040 933 216 NA 14416 613 1071 939 221 NA
1431334800.0 1354.0 75 150 221 0 104 NA 106 178 258 0 139 NA 7107 589 1002 943 222 NA 7130 599 1057 953 225 NA
1431334800.0 14.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.51 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 140.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 15.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 16.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 17.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 18.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 19.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 2.0 68 93 143 NA NA NA 96 141 183 NA NA NA 5537 477 769 NA NA NA 6963 481 795 NA NA NA
1431334800.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 21.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 22.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 23.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 24.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250200.1 76 0 NA NA NA NA 104 0 NA NA NA NA 4216 0 NA NA NA NA 4374 0 NA NA NA NA
1431334800.0 250202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 25208.0 79 0 NA NA NA NA 107 0 NA NA NA NA 9944 0 NA NA NA NA 10029 0 NA NA NA NA
1431334800.0 25400.0 249 0 102 NA NA NA 290 0 134 NA NA NA 1408 169 233 NA NA NA 1446 173 237 NA NA NA
1431334800.0 25400.2 274 0 104 NA NA NA 315 0 137 NA NA NA 2396 183 338 NA NA NA 2445 187 340 NA NA NA
1431334800.0 25401.0 255 0 103 NA NA NA 302 0 134 NA NA NA 1783 176 292 NA NA NA 1807 178 523 NA NA NA
1431334800.0 25408.0 79 NA NA NA NA NA 107 NA NA NA NA NA 10029 NA NA NA NA NA 10237 NA NA NA NA NA
1431334800.0 26.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 27.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 28.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 280.0 106 96 204 0 NA NA 167 142 241 0 NA NA 6416 425 879 491 NA NA 6440 428 898 499 NA NA
1431334800.0 29.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 3.0 70 94 143 NA NA NA 98 141 183 NA NA NA 8891 386 1015 NA NA NA 10458 394 1045 NA NA NA
1431334800.0 30.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 31.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 32.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 33.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 34.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 35.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 36.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 39.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.17 NA 37 209 0 109 98 NA 66 239 0 147 133 NA 52 2302 642 455 304 NA 57 3751 670 487 349
1431334800.0 4.22 NA 132 57 66 0 NA NA 190 81 97 0 NA NA 930 71 111 226 NA NA 1975 147 118 258 NA
1431334800.0 4.23 NA 65 214 0 105 NA NA 100 253 0 138 NA NA 128 2337 935 400 NA NA 180 2752 960 438 NA
1431334800.0 4.24 NA 59 209 NA NA NA NA 86 241 NA NA NA NA 67 1238 NA NA NA NA 88 1775 NA NA NA
1431334800.0 4.25 NA 59 211 0 99 NA NA 86 248 0 133 NA NA 64 2372 792 326 NA NA 83 2665 810 363 NA
1431334800.0 4.26 NA 58 212 0 99 NA NA 85 250 0 132 NA NA 61 3011 845 350 NA NA 86 3082 860 360 NA
1431334800.0 4.27 NA 60 212 0 100 NA NA 89 249 0 134 NA NA 79 3124 820 403 NA NA 88 3209 832 419 NA
1431334800.0 4.28 NA 68 215 0 108 NA NA 103 253 0 141 NA NA 192 2088 2146 404 NA NA 309 2113 2158 413 NA
1431334800.0 4.29 NA 38 211 0 110 98 NA 66 243 0 148 132 NA 64 2662 711 541 325 NA 91 2710 719 678 333
1431334800.0 4.34 NA 65 215 0 103 NA NA 98 254 0 136 NA NA 139 2911 886 407 NA NA 192 2952 890 437 NA
1431334800.0 4.35 NA 57 213 0 99 NA NA 85 243 0 134 NA NA 84 3976 751 425 NA NA 103 4010 790 447 NA
1431334800.0 4.36 NA 57 212 0 99 NA NA 84 251 0 133 NA NA 72 3074 778 377 NA NA 84 3125 785 398 NA
1431334800.0 4.37 NA 58 215 0 100 NA NA 86 254 0 133 NA NA 89 3913 761 396 NA NA 113 3953 795 409 NA
1431334800.0 4.4 NA 35 217 0 98 NA NA 67 249 0 133 NA NA 76 3649 706 382 NA NA 84 3731 772 389 NA
1431334800.0 4.41 NA 35 217 0 99 NA NA 66 249 0 133 NA NA 79 5172 710 498 NA NA 95 5239 721 507 NA
1431334800.0 4.42 NA 35 221 0 100 NA NA 66 254 0 135 NA NA 86 6336 692 534 NA NA 98 6421 694 536 NA
1431334800.0 4.43 NA 36 213 0 99 NA NA 67 246 0 133 NA NA 69 3315 732 384 NA NA 75 3487 741 404 NA
1431334800.0 4.44 NA 34 214 0 99 NA NA 65 247 0 133 NA NA 76 4466 716 437 NA NA 84 4610 733 441 NA
1431334800.0 4.45 NA 34 219 0 100 NA NA 66 252 0 133 NA NA 83 6903 736 574 NA NA 92 7049 741 577 NA
1431334800.0 4.51 NA 34 221 0 99 NA NA 66 253 0 132 NA NA 78 5649 717 508 NA NA 123 5754 722 513 NA
1431334800.0 4.52 NA 34 222 0 99 NA NA 66 253 0 135 NA NA 86 7278 705 609 NA NA 92 7312 717 617 NA
1431334800.0 4.53 NA 34 221 0 99 NA NA 66 252 0 134 NA NA 83 6590 701 566 NA NA 97 6617 718 576 NA
1431334800.0 4.54 NA 35 225 0 99 NA NA 65 257 0 133 NA NA 87 6792 740 564 NA NA 96 6824 747 569 NA
1431334800.0 4.55 NA 35 223 0 100 NA NA 66 254 0 133 NA NA 102 8549 688 655 NA NA 112 8570 695 661 NA
1431334800.0 4.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.62 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.63 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.65 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.67 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431334800.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
