Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430038800.0 4.6 NA 202 0 99 NA NA NA 237 0 133 NA NA NA 1976 389 283 NA NA NA 2077 402 363 NA NA
1430038800.0 4.61 NA 34 225 0 99 NA NA 67 257 0 134 NA NA 89 6510 715 588 NA NA 110 6922 787 625 NA
1430038800.0 4.62 NA 34 220 0 98 NA NA 67 253 0 135 NA NA 109 6388 710 559 NA NA 128 6598 724 607 NA
1430038800.0 4.63 NA 35 223 0 98 NA NA 66 254 0 134 NA NA 84 7431 749 681 NA NA 106 7789 760 901 NA
1430038800.0 4.65 NA 34 229 0 100 NA NA 66 262 0 135 NA NA 89 10618 657 746 NA NA 109 10990 666 833 NA
1430038800.0 4.67 NA 56 218 0 100 NA NA 85 258 0 135 NA NA 77 5560 687 485 NA NA 110 5948 822 670 NA
1430038800.0 4.68 NA 35 219 0 99 NA NA 67 253 0 135 NA NA 72 6197 688 530 NA NA 86 6500 733 554 NA
1430038800.0 4.71 NA 34 216 0 99 NA NA 66 250 0 135 NA NA 69 4692 641 425 NA NA 92 4964 652 646 NA
1430038800.0 4.72 NA 34 215 0 99 NA NA 67 248 0 135 NA NA 81 4888 653 467 NA NA 110 5076 665 549 NA
1430038800.0 4.73 NA 35 220 0 99 NA NA 68 260 0 135 NA NA 81 7290 659 605 NA NA 106 7793 670 762 NA
1430038800.0 4.74 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 81 5949 674 550 NA NA 146 6341 684 567 NA
1430038800.0 4.75 NA 34 221 0 100 NA NA 66 254 0 134 NA NA 92 6868 633 596 NA NA 153 7219 666 671 NA
1430038800.0 4.76 NA 55 227 0 100 NA NA 84 265 0 134 NA NA 93 7539 644 580 NA NA 115 7817 649 602 NA
1430038800.0 4.77 NA 56 218 0 100 NA NA 85 257 0 135 NA NA 72 4450 638 431 NA NA 90 4667 648 445 NA
1430038800.0 4.78 NA 36 214 0 99 NA NA 67 246 0 135 NA NA 65 3658 630 370 NA NA 74 3934 639 374 NA
1430038800.0 400.0 217 0 NA NA NA NA 256 0 NA NA NA NA 1422 160 NA NA NA NA 1505 182 NA NA NA NA
1430038800.0 4000.0 NA 87 206 NA NA NA NA 139 242 NA NA NA NA 2157 3398 NA NA NA NA 3774 5393 NA NA NA
1430038800.0 4001.0 NA 97 225 NA NA NA NA 139 269 NA NA NA NA 627 1729 NA NA NA NA 2121 2892 NA NA NA
1430038800.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 1862 1988 NA NA NA NA 3906 3306 NA NA NA
1430038800.0 4003.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 1881 2208 NA NA NA NA 3105 3094 NA NA NA
1430038800.0 4006.0 55 108 234 NA NA NA 82 149 279 NA NA NA 1418 696 1804 NA NA NA 1889 1681 2552 NA NA NA
1430038800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 583 94 405 NA NA NA 651 238 521 NA NA NA
1430038800.0 4008.0 61 104 226 NA NA NA 90 149 271 NA NA NA 1249 313 904 NA NA NA 2479 453 1076 NA NA NA
1430038800.0 401.0 217 0 92 NA NA NA 256 0 125 NA NA NA 1448 161 187 NA NA NA 1633 173 197 NA NA NA
1430038800.0 43.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 1932 3029 558 NA NA NA 2076 3158 566 NA NA
1430038800.0 44.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 1915 2371 537 NA NA NA 2369 2526 574 NA NA
1430038800.0 45.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 1916 2481 548 NA NA NA 2000 2693 567 NA NA
1430038800.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 865 139 NA NA NA NA 1051 151 NA NA NA NA
1430038800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 627 117 NA NA NA NA 708 121 NA NA NA NA
1430038800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 616 113 NA NA NA NA 741 136 NA NA NA NA
1430038800.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 675 129 NA NA NA NA 763 140 NA NA NA NA
1430038800.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 685 128 NA NA NA NA 767 132 NA NA NA NA
1430038800.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 766 126 NA NA NA NA 816 129 NA NA NA NA
1430038800.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 667 129 NA NA NA NA 741 140 NA NA NA NA
1430038800.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 1909 NA NA NA NA NA 3142 NA NA NA NA NA
1430038800.0 500200.0 NA 165 230 0 100 NA NA 201 265 0 135 NA NA 4341 1784 955 221 NA NA 4710 1833 960 236 NA
1430038800.0 500200.1 74 147 175 NA NA NA 101 184 209 NA NA NA 4420 765 1780 NA NA NA 4488 868 1825 NA NA NA
1430038800.0 500202.0 NA 161 235 0 100 NA NA 200 272 0 136 NA NA 5424 2396 990 231 NA NA 5793 2568 1005 240 NA
1430038800.0 500203.0 NA 159 232 0 99 NA NA 196 267 0 134 NA NA 4550 1869 970 202 NA NA 4765 1918 1015 246 NA
1430038800.0 500204.0 NA 159 234 0 100 NA NA 198 270 0 132 NA NA 4640 2154 943 213 NA NA 4900 2273 957 230 NA
1430038800.0 500205.0 NA 153 231 0 100 NA NA 191 266 0 132 NA NA 3843 1797 966 196 NA NA 4316 1859 984 199 NA
1430038800.0 500206.0 NA 155 233 0 98 NA NA 193 269 0 133 NA NA 4292 1901 963 195 NA NA 4471 1945 977 232 NA
1430038800.0 500207.0 NA 146 227 0 99 NA NA 188 262 0 132 NA NA 3152 1596 929 179 NA NA 3468 1646 943 186 NA
1430038800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 15 NA NA NA NA 23 19 NA NA NA NA
1430038800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 15 NA NA NA NA 34 24 NA NA NA NA
1430038800.0 50200.0 NA 165 276 0 100 NA NA 208 326 0 134 NA NA 1839 4155 1036 244 NA NA 3217 5789 1044 251 NA
1430038800.0 50202.0 NA 166 279 0 99 NA NA 208 329 0 134 NA NA 1878 4299 1022 254 NA NA 2006 4440 1028 368 NA
1430038800.0 50203.0 NA 165 277 0 99 NA NA 212 326 0 134 NA NA 1851 4178 1009 224 NA NA 3141 5871 1080 364 NA
1430038800.0 50204.0 NA 165 278 0 101 NA NA 210 328 0 137 NA NA 1774 4309 991 242 NA NA 2318 5907 1227 758 NA
1430038800.0 50205.0 NA 161 275 0 99 NA NA 205 326 0 134 NA NA 1661 3965 1022 233 NA NA 3077 4108 1143 1053 NA
1430038800.0 50206.0 NA 167 285 0 100 NA NA 208 333 0 134 NA NA 1807 4765 992 243 NA NA 3473 6443 1360 757 NA
1430038800.0 50207.0 NA 160 274 0 99 NA NA 205 325 0 134 NA NA 1591 3842 1037 211 NA NA 1700 4018 1498 305 NA
1430038800.0 50208.0 76 174 283 0 100 NA 105 214 331 0 134 NA 9984 1622 4222 996 221 NA 10154 1881 11552 4902 447 NA
1430038800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 14 NA NA NA NA 105 38 NA NA NA NA
1430038800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 57 24 NA NA NA NA
1430038800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 46 20 NA NA NA NA
1430038800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 58 19 NA NA NA NA
1430038800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 14 NA NA NA NA 183 94 NA NA NA NA
1430038800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 15 NA NA NA NA 349 202 NA NA NA NA
1430038800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 278 72 NA NA NA NA
1430038800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 145 14 NA NA NA NA 1497 75 NA NA NA NA
1430038800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 574 14 NA NA NA NA 2372 191 NA NA NA NA
1430038800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11047 NA NA NA NA NA
1430038800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 652 NA NA NA NA
1430038800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 444 64 NA NA NA NA
1430038800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17609 NA NA NA NA NA
1430038800.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 14 NA NA NA NA 2289 352 NA NA NA NA
1430038800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 257 364 NA NA NA NA
1430038800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 15764 NA NA NA NA NA
1430038800.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 15 NA NA NA NA 686 77 NA NA NA NA
1430038800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 689 60 NA NA NA NA
1430038800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 46 13 NA NA NA NA 317 161 NA NA NA NA
1430038800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14883 NA NA NA NA NA
1430038800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 246 34 NA NA NA NA
1430038800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 13 NA NA NA NA 3337 61 NA NA NA NA
1430038800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 663 83 NA NA NA NA
1430038800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 29905 NA NA NA NA NA
1430038800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 683 64 NA NA NA NA
1430038800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 6280 965 NA NA NA NA
1430038800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22701 NA NA NA NA NA
1430038800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 2838 49 NA NA NA NA
1430038800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 13 NA NA NA NA 2484 78 NA NA NA NA
1430038800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 928 69 NA NA NA NA
1430038800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 878 129 NA NA NA NA
1430038800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 899 118 NA NA NA NA
1430038800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 13 NA NA NA NA 609 32 NA NA NA NA
1430038800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 413 33 NA NA NA NA
1430038800.0 6.0 NA 85 198 0 NA NA NA 139 242 0 NA NA NA 1533 1025 506 NA NA NA 1567 1146 554 NA NA
1430038800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 546 89 176 21 176 NA 579 96 185 28 187 NA
1430038800.0 8.0 NA 86 121 45 0 NA NA 138 174 67 0 NA NA 1552 528 15 199 NA NA 1609 559 23 223 NA
1430038800.0 9.0 NA 88 208 0 NA NA NA 139 243 0 NA NA NA 2029 3321 546 NA NA NA 2106 3464 555 NA NA
