Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429045200.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 867 NA NA NA NA NA 923 NA NA NA NA NA
1429045200.0 123.3 182 NA NA NA NA NA 216 NA NA NA NA NA 583 NA NA NA NA NA 680 NA NA NA NA NA
1429045200.0 124.1 187 NA NA NA NA NA 223 NA NA NA NA NA 606 NA NA NA NA NA 686 NA NA NA NA NA
1429045200.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 682 NA NA NA NA NA 737 NA NA NA NA NA
1429045200.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 550 NA NA NA NA NA 606 NA NA NA NA NA
1429045200.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 575 NA NA NA NA NA 620 NA NA NA NA NA
1429045200.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 567 NA NA NA NA NA 652 NA NA NA NA NA
1429045200.0 125.0 67 94 205 NA NA NA 93 121 241 NA NA NA 4794 363 966 NA NA NA 4831 385 1013 NA NA NA
1429045200.0 126.0 55 89 200 NA NA NA 82 114 240 NA NA NA 1292 311 796 NA NA NA 1313 394 837 NA NA NA
1429045200.0 127.0 55 89 200 NA NA NA 82 114 240 NA NA NA 1545 322 766 NA NA NA 1745 329 805 NA NA NA
1429045200.0 128.0 53 90 198 NA NA NA 76 115 240 NA NA NA 618 316 721 NA NA NA 631 343 800 NA NA NA
1429045200.0 129.0 54 89 198 NA NA NA 81 114 240 NA NA NA 646 306 717 NA NA NA 660 333 810 NA NA NA
1429045200.0 13.0 NA 83 205 0 NA NA NA 118 240 0 NA NA NA 228 1353 550 NA NA NA 300 1415 561 NA NA
1429045200.0 130.0 54 89 198 NA NA NA 77 114 233 NA NA NA 750 306 754 NA NA NA 756 356 808 NA NA NA
1429045200.0 1301.0 69 129 156 95 NA NA 97 161 189 130 NA NA 1593 437 706 155 NA NA 2424 456 812 203 NA NA
1429045200.0 1302.0 74 138 162 97 NA NA 103 167 193 134 NA NA 6832 555 878 193 NA NA 8259 585 1018 218 NA NA
1429045200.0 1303.0 77 140 158 98 NA NA 104 167 197 132 NA NA 10795 514 1374 173 NA NA 12080 548 1427 235 NA NA
1429045200.0 1306.0 NA 138 214 0 95 NA NA 179 257 0 128 NA NA 449 839 919 157 NA NA 594 1105 957 172 NA
1429045200.0 1307.0 NA 132 134 46 0 NA NA 174 187 68 0 NA NA 442 556 37 407 NA NA 462 610 57 437 NA
1429045200.0 1308.0 NA 129 133 44 0 NA NA 174 186 66 0 NA NA 428 470 33 405 NA NA 445 500 579 433 NA
1429045200.0 1309.0 NA 146 224 0 96 NA NA 185 259 0 133 NA NA 559 1260 989 188 NA NA 658 1379 1027 250 NA
1429045200.0 131.0 56 90 201 NA NA NA 83 116 240 NA NA NA 1505 334 810 NA NA NA 1547 362 865 NA NA NA
1429045200.0 1310.0 NA 145 222 0 96 NA NA 185 258 0 133 NA NA 561 1220 962 211 NA NA 634 1314 997 296 NA
1429045200.0 1311.0 NA 137 227 0 53 95 NA 180 267 0 75 129 NA 478 980 1108 39 159 NA 582 1085 1831 57 228
1429045200.0 1312.0 NA 143 221 0 96 NA NA 185 257 0 132 NA NA 574 1213 969 206 NA NA 691 1263 1006 259 NA
1429045200.0 1313.0 NA 150 227 0 97 NA NA 189 263 0 131 NA NA 654 1390 983 196 NA NA 714 1488 997 299 NA
1429045200.0 1314.0 NA 145 225 0 96 NA NA 184 259 0 133 NA NA 583 1220 971 198 NA NA 611 1306 1007 209 NA
1429045200.0 1315.0 NA 138 215 0 95 NA NA 179 256 0 128 NA NA 481 876 916 166 NA NA 512 1011 944 225 NA
1429045200.0 1316.0 NA 140 217 0 96 NA NA 182 257 0 132 NA NA 481 918 920 162 NA NA 570 963 936 230 NA
1429045200.0 1317.0 NA 138 216 0 96 NA NA 179 256 0 132 NA NA 453 907 944 175 NA NA 591 977 966 193 NA
1429045200.0 1318.0 NA 138 213 0 95 NA NA 179 256 0 128 NA NA 443 883 983 161 NA NA 474 945 1001 203 NA
1429045200.0 1319.0 NA 139 214 0 95 NA NA 179 256 0 129 NA NA 451 930 959 171 NA NA 472 1009 972 186 NA
1429045200.0 132.0 62 92 204 NA NA NA 90 118 240 NA NA NA 2836 352 937 NA NA NA 2854 368 983 NA NA NA
1429045200.0 1320.0 NA 141 214 0 95 NA NA 180 257 0 128 NA NA 473 963 911 178 NA NA 506 1037 1010 195 NA
1429045200.0 1321.0 NA 140 215 0 95 NA NA 180 257 0 133 NA NA 482 972 919 179 NA NA 508 1027 960 206 NA
1429045200.0 1322.0 NA 142 217 0 95 NA NA 181 257 0 133 NA NA 494 1087 906 172 NA NA 514 1264 1170 188 NA
1429045200.0 1323.0 NA 138 213 0 94 NA NA 178 256 0 128 NA NA 455 816 876 128 NA NA 485 1022 1080 135 NA
1429045200.0 1324.0 NA 146 223 0 97 NA NA 185 259 0 131 NA NA 599 1199 970 184 NA NA 622 1298 1176 190 NA
1429045200.0 1325.0 NA 146 223 0 70 97 NA 187 261 0 93 131 NA 590 1238 984 119 205 NA 619 1519 993 298 211
1429045200.0 1326.0 NA 141 221 0 96 NA NA 185 257 0 131 NA NA 527 1090 984 178 NA NA 605 1132 1162 387 NA
1429045200.0 1327.0 NA 143 221 0 96 NA NA 183 257 0 133 NA NA 502 1026 961 186 NA NA 548 1133 1014 270 NA
1429045200.0 1328.0 NA 145 221 0 96 NA NA 183 258 0 133 NA NA 563 1170 1013 180 NA NA 662 1279 1037 315 NA
1429045200.0 1329.0 NA 144 221 0 63 96 NA 187 258 0 86 132 NA 545 1117 957 56 200 NA 800 1192 1118 101 214
1429045200.0 133.0 67 94 207 NA NA NA 94 121 244 NA NA NA 6942 385 1107 NA NA NA 6973 415 1212 NA NA NA
1429045200.0 1330.0 NA 143 219 0 96 NA NA 185 257 0 132 NA NA 529 1106 1011 167 NA NA 636 1209 1334 235 NA
1429045200.0 1331.0 NA 140 219 0 96 NA NA 182 257 0 133 NA NA 498 1043 986 200 NA NA 592 1133 1736 222 NA
1429045200.0 1332.0 NA 142 218 0 96 NA NA 183 257 0 133 NA NA 559 1049 999 195 NA NA 651 1127 1503 216 NA
1429045200.0 1333.0 NA 139 218 0 96 NA NA 181 257 0 133 NA NA 498 993 967 175 NA NA 544 1089 1307 259 NA
1429045200.0 1334.0 NA 144 219 0 96 NA NA 186 257 0 133 NA NA 554 1099 958 196 NA NA 604 1185 1439 216 NA
1429045200.0 1335.0 NA 140 221 0 96 NA NA 182 257 0 129 NA NA 509 967 1059 196 NA NA 569 1276 1072 208 NA
1429045200.0 1336.0 NA 156 227 0 96 NA NA 196 264 0 132 NA NA 1025 2007 1037 222 NA NA 1075 2267 1081 241 NA
1429045200.0 1337.0 74 146 225 0 97 NA 105 179 260 0 132 NA 10504 592 1370 965 197 NA 11304 636 1518 995 290 NA
1429045200.0 1337.1 NA 146 222 0 97 NA NA 185 259 0 132 NA NA 655 1270 1056 198 NA NA 690 1341 1279 481 NA
1429045200.0 1338.0 NA 144 221 0 96 NA NA 183 258 0 131 NA NA 570 1239 1045 190 NA NA 615 1317 1055 629 NA
1429045200.0 1339.0 NA 146 227 0 97 NA NA 187 264 0 131 NA NA 636 1583 997 220 NA NA 661 1679 1386 236 NA
1429045200.0 134.0 NA 210 44 0 NA NA NA 247 67 0 NA NA NA 2751 27 29 NA NA NA 2857 39 42 NA NA
1429045200.0 1340.0 NA 142 220 0 97 NA NA 183 257 0 131 NA NA 543 1121 1107 180 NA NA 579 1220 1226 319 NA
1429045200.0 1341.0 NA 146 224 0 96 NA NA 184 262 0 133 NA NA 637 1430 1039 201 NA NA 670 1495 1330 217 NA
1429045200.0 1343.0 NA 145 221 0 96 NA NA 186 257 0 132 NA NA 637 1268 1060 190 NA NA 690 1350 1147 239 NA
1429045200.0 1344.0 NA 142 221 0 96 NA NA 184 257 0 132 NA NA 577 1105 1057 184 NA NA 652 1188 1129 296 NA
1429045200.0 1345.0 NA 143 219 0 96 NA NA 186 258 0 132 NA NA 554 1140 1000 193 NA NA 629 1229 1468 210 NA
1429045200.0 1347.0 NA 142 222 0 96 NA NA 183 257 0 133 NA NA 567 1072 1007 193 NA NA 597 1313 1020 217 NA
1429045200.0 1348.0 NA 143 224 0 97 NA NA 186 259 0 131 NA NA 564 1067 1144 190 NA NA 603 1251 1171 210 NA
1429045200.0 1349.0 NA 141 222 0 96 NA NA 184 257 0 130 NA NA 574 1284 1020 190 NA NA 595 1346 1232 208 NA
1429045200.0 135.1 226 0 93 NA NA NA 266 0 127 NA NA NA 1161 173 209 NA NA NA 3507 270 420 NA NA NA
1429045200.0 135.11 224 0 93 NA NA NA 267 0 126 NA NA NA 1037 161 173 NA NA NA 3180 173 192 NA NA NA
1429045200.0 135.2 204 0 92 NA NA NA 245 0 122 NA NA NA 743 145 164 NA NA NA 855 155 203 NA NA NA
1429045200.0 135.3 205 0 92 NA NA NA 245 0 126 NA NA NA 743 144 160 NA NA NA 873 212 201 NA NA NA
1429045200.0 135.4 220 0 93 NA NA NA 263 0 127 NA NA NA 938 157 181 NA NA NA 1056 166 262 NA NA NA
1429045200.0 135.5 217 0 93 NA NA NA 263 0 127 NA NA NA 859 155 170 NA NA NA 973 182 214 NA NA NA
1429045200.0 135.6 223 0 93 NA NA NA 265 0 127 NA NA NA 1044 164 198 NA NA NA 1212 273 225 NA NA NA
1429045200.0 135.7 218 0 92 NA NA NA 261 0 127 NA NA NA 930 169 185 NA NA NA 1150 263 214 NA NA NA
1429045200.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 278 NA NA NA NA NA 322 NA NA NA NA NA
1429045200.0 135.9 221 0 93 NA NA NA 264 0 127 NA NA NA 854 186 171 NA NA NA 1060 197 210 NA NA NA
1429045200.0 1350.0 NA 142 221 0 96 NA NA 182 257 0 133 NA NA 533 1131 987 167 NA NA 561 1229 1174 179 NA
1429045200.0 1351.0 NA 147 223 0 97 NA NA 188 259 0 133 NA NA 550 1149 1003 203 NA NA 832 1211 1086 213 NA
1429045200.0 1352.0 72 143 222 0 96 NA 99 174 257 0 132 NA 3223 513 1013 1024 194 NA 3422 536 1081 1062 213 NA
1429045200.0 1353.0 78 145 224 0 96 NA 112 178 259 0 132 NA 15548 545 1116 991 200 NA 15760 574 1237 1011 224 NA
1429045200.0 1354.0 74 144 222 0 96 NA 103 176 257 0 133 NA 8429 584 1063 1035 172 NA 8653 617 1162 1056 193 NA
1429045200.0 14.0 NA 85 211 0 NA NA NA 119 254 0 NA NA NA 1834 2553 590 NA NA NA 2069 2736 632 NA NA
1429045200.0 140.0 NA 224 327 0 NA NA NA 281 397 0 NA NA NA 6876 4326 864 NA NA NA 6978 4368 883 NA NA
1429045200.0 140.1 NA 103 209 0 NA NA NA 140 254 0 NA NA NA 225 682 779 NA NA NA 249 785 828 NA NA
1429045200.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 197 692 766 NA NA NA 254 1198 789 NA NA
1429045200.0 140.4 NA 101 207 0 NA NA NA 137 254 0 NA NA NA 192 709 805 NA NA NA 294 811 844 NA NA
1429045200.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 3008 1937 947 NA NA NA 3267 2120 967 NA NA
1429045200.0 140.52 NA 228 220 0 NA NA NA 270 253 0 NA NA NA 2071 1671 908 NA NA NA 2904 1777 963 NA NA
1429045200.0 140.53 NA 255 0 NA NA NA NA 322 0 NA NA NA NA 4598 923 NA NA NA NA 5257 975 NA NA NA
1429045200.0 144.6 NA 204 NA NA NA NA NA 237 NA NA NA NA NA 2136 NA NA NA NA NA 2192 NA NA NA NA
1429045200.0 15.0 NA 80 201 0 NA NA NA 115 240 0 NA NA NA 1513 1316 550 NA NA NA 1653 1431 608 NA NA
1429045200.0 16.0 NA 85 202 0 NA NA NA 118 240 0 NA NA NA 1611 1739 571 NA NA NA 1763 1911 674 NA NA
1429045200.0 17.0 NA 80 201 0 NA NA NA 114 240 0 NA NA NA 1542 1486 519 NA NA NA 1676 1616 894 NA NA
1429045200.0 18.0 NA 80 199 0 NA NA NA 115 240 0 NA NA NA 1495 1246 511 NA NA NA 1600 1443 562 NA NA
1429045200.0 19.0 NA 80 199 0 NA NA NA 114 240 0 NA NA NA 1548 1287 499 NA NA NA 1620 1385 552 NA NA
1429045200.0 2.0 65 93 152 NA NA NA 93 119 184 NA NA NA 5925 348 797 NA NA NA 6183 468 970 NA NA NA
1429045200.0 20.0 NA 84 201 0 NA NA NA 117 240 0 NA NA NA 1631 1649 551 NA NA NA 1698 1902 627 NA NA
1429045200.0 200.0 NA 92 238 0 NA NA NA 127 298 0 NA NA NA 647 1762 541 NA NA NA 1303 2417 548 NA NA
1429045200.0 202.0 NA 95 239 0 NA NA NA 129 303 0 NA NA NA 650 1952 542 NA NA NA 1411 2657 745 NA NA
1429045200.0 203.0 NA 91 235 0 NA NA NA 127 298 0 NA NA NA 605 1679 548 NA NA NA 1221 2295 640 NA NA
1429045200.0 204.0 NA 93 239 0 NA NA NA 127 299 0 NA NA NA 613 1770 541 NA NA NA 1232 2398 585 NA NA
1429045200.0 205.0 NA 91 237 0 NA NA NA 127 295 0 NA NA NA 642 1668 553 NA NA NA 1275 2420 577 NA NA
1429045200.0 21.0 NA 84 201 0 NA NA NA 119 240 0 NA NA NA 1602 1915 553 NA NA NA 1763 2111 590 NA NA
1429045200.0 22.0 NA 84 202 0 NA NA NA 117 241 0 NA NA NA 1751 2461 580 NA NA NA 2009 2614 600 NA NA
1429045200.0 23.0 NA 86 212 0 NA NA NA 119 255 0 NA NA NA 1884 2345 664 NA NA NA 2055 2613 794 NA NA
1429045200.0 24.0 NA 87 219 0 NA NA NA 118 256 0 NA NA NA 1986 3347 580 NA NA NA 2193 4025 601 NA NA
1429045200.0 25.0 NA 86 223 NA NA NA NA 118 272 NA NA NA NA 2104 3777 NA NA NA NA 2363 4456 NA NA NA
1429045200.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 3118 NA NA NA NA NA 6173 NA NA NA NA NA
1429045200.0 250200.0 NA 159 233 0 100 NA NA 197 270 0 132 NA NA 4438 2369 1029 243 NA NA 4846 2446 1055 259 NA
1429045200.0 250200.1 72 146 171 NA NA NA 101 183 211 NA NA NA 5072 747 2080 NA NA NA 5433 785 2152 NA NA NA
1429045200.0 250202.0 NA 162 237 0 101 NA NA 200 276 0 133 NA NA 5272 2714 1060 259 NA NA 5574 2916 1085 346 NA
1429045200.0 250203.0 NA 158 234 0 100 NA NA 198 273 0 133 NA NA 4764 2368 1039 234 NA NA 5284 2465 1082 338 NA
1429045200.0 250204.0 NA 158 234 0 100 NA NA 199 270 0 133 NA NA 4308 2379 1058 263 NA NA 4554 2507 1084 425 NA
1429045200.0 250205.0 NA 156 233 0 100 NA NA 193 269 0 133 NA NA 4029 2403 1030 276 NA NA 4525 2530 1063 313 NA
1429045200.0 250206.0 NA 159 232 0 100 NA NA 197 267 0 132 NA NA 4630 2257 978 230 NA NA 5054 2360 991 466 NA
1429045200.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 132 NA NA 3609 2143 984 200 NA NA 4090 2360 1019 239 NA
1429045200.0 25200.0 NA 182 NA NA NA NA NA 227 NA NA NA NA NA 2994 NA NA NA NA NA 5784 NA NA NA NA
1429045200.0 25202.0 NA 182 NA NA NA NA NA 229 NA NA NA NA NA 2967 NA NA NA NA NA 4043 NA NA NA NA
1429045200.0 25203.0 NA 180 NA NA NA NA NA 234 NA NA NA NA NA 2961 NA NA NA NA NA 5849 NA NA NA NA
1429045200.0 25204.0 NA 182 NA NA NA NA NA 231 NA NA NA NA NA 3138 NA NA NA NA NA 6568 NA NA NA NA
1429045200.0 25205.0 NA 178 NA NA NA NA NA 226 NA NA NA NA NA 2893 NA NA NA NA NA 5362 NA NA NA NA
1429045200.0 25206.0 NA 182 NA NA NA NA NA 231 NA NA NA NA NA 3033 NA NA NA NA NA 3437 NA NA NA NA
1429045200.0 25207.0 NA 174 NA NA NA NA NA 221 NA NA NA NA NA 2680 NA NA NA NA NA 3004 NA NA NA NA
1429045200.0 25208.0 72 190 NA NA NA NA 105 235 NA NA NA NA 10478 2792 NA NA NA NA 24304 3657 NA NA NA NA
1429045200.0 25400.0 244 0 94 NA NA NA 289 0 128 NA NA NA 1473 172 232 NA NA NA 1696 192 241 NA NA NA
1429045200.0 25400.1 233 0 94 NA NA NA 280 0 128 NA NA NA 1345 180 200 NA NA NA 1478 240 215 NA NA NA
1429045200.0 25400.2 274 0 78 NA NA NA 320 0 127 NA NA NA 2595 209 298 NA NA NA 2753 217 15481 NA NA NA
1429045200.0 25400.3 225 0 95 NA NA NA 286 0 127 NA NA NA 1841 194 341 NA NA NA 32755 200 527 NA NA NA
1429045200.0 25401.0 224 0 95 NA NA NA 299 0 127 NA NA NA 1852 177 229 NA NA NA 32966 187 417 NA NA NA
1429045200.0 26.0 NA 85 210 0 NA NA NA 118 252 0 NA NA NA 1799 2008 618 NA NA NA 1937 2398 749 NA NA
1429045200.0 27.0 NA 85 210 0 NA NA NA 118 250 0 NA NA NA 1802 2009 597 NA NA NA 1967 2420 646 NA NA
1429045200.0 28.0 NA 86 217 0 NA NA NA 119 256 0 NA NA NA 1956 2812 568 NA NA NA 2145 3128 604 NA NA
1429045200.0 280.0 92 93 205 0 NA NA 164 120 242 0 NA NA 6821 394 976 529 NA NA 9006 425 1026 922 NA NA
1429045200.0 29.0 NA 86 212 0 53 NA NA 118 256 0 76 NA NA 1840 2132 551 23 NA NA 2164 2329 633 209 NA
1429045200.0 3.0 66 92 142 NA NA NA 94 118 184 NA NA NA 9897 276 1249 NA NA NA 10170 332 1420 NA NA NA
1429045200.0 30.0 NA 86 210 0 NA NA NA 119 250 0 NA NA NA 1858 2478 593 NA NA NA 2024 2753 795 NA NA
1429045200.0 31.0 NA 84 211 0 NA NA NA 117 251 0 NA NA NA 1802 1829 554 NA NA NA 2069 2195 576 NA NA
1429045200.0 32.0 NA 85 216 0 NA NA NA 118 255 0 NA NA NA 1881 2235 580 NA NA NA 2050 2392 588 NA NA
1429045200.0 33.0 NA 85 212 0 NA NA NA 118 250 0 NA NA NA 1728 1927 615 NA NA NA 1956 2027 626 NA NA
1429045200.0 34.0 NA 86 215 0 NA NA NA 118 256 0 NA NA NA 1863 2520 629 NA NA NA 2133 2659 647 NA NA
1429045200.0 35.0 NA 85 215 0 NA NA NA 118 256 0 NA NA NA 1908 2513 612 NA NA NA 2170 2717 731 NA NA
1429045200.0 36.0 NA 87 221 0 NA NA NA 119 261 0 NA NA NA 2010 11163 589 NA NA NA 2297 11577 1072 NA NA
1429045200.0 37.0 NA 87 224 0 NA NA NA 119 277 0 NA NA NA 2133 3956 603 NA NA NA 2357 4144 624 NA NA
1429045200.0 38.0 NA 86 220 0 NA NA NA 118 269 0 NA NA NA 2040 3334 623 NA NA NA 2165 3572 635 NA NA
1429045200.0 39.0 NA 89 227 0 NA NA NA 120 276 0 NA NA NA 2225 5856 610 NA NA NA 2331 6125 640 NA NA
1429045200.0 4.17 NA 36 208 0 109 97 NA 66 240 0 146 134 NA 53 2603 680 450 322 NA 73 3048 725 1012 354
1429045200.0 4.22 NA 131 56 64 0 NA NA 190 80 97 0 NA NA 1056 105 110 267 NA NA 1174 164 163 304 NA
1429045200.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 136 2627 956 436 NA NA 172 3012 1008 568 NA
1429045200.0 4.24 NA 58 213 0 99 NA NA 86 253 0 135 NA NA 70 2659 777 343 NA NA 97 3008 984 380 NA
1429045200.0 4.25 NA 58 209 0 99 NA NA 85 249 0 134 NA NA 69 2591 813 359 NA NA 100 2899 896 398 NA
1429045200.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 61 3159 876 370 NA NA 79 3453 1077 414 NA
1429045200.0 4.27 NA 59 210 0 100 NA NA 88 250 0 135 NA NA 81 3355 800 405 NA NA 108 3698 887 464 NA
1429045200.0 4.28 NA 67 213 0 106 NA NA 103 254 0 142 NA NA 205 2328 2122 411 NA NA 424 2689 2195 448 NA
1429045200.0 4.29 NA 37 212 0 109 97 NA 67 244 0 147 133 NA 64 2753 762 523 397 NA 147 3497 772 810 487
1429045200.0 4.34 NA 63 216 0 102 NA NA 98 255 0 137 NA NA 163 2985 884 490 NA NA 472 3157 921 578 NA
1429045200.0 4.35 NA 56 213 0 99 NA NA 85 244 0 135 NA NA 83 4235 751 436 NA NA 111 4512 785 532 NA
1429045200.0 4.36 NA 56 212 0 98 NA NA 84 251 0 134 NA NA 78 3433 735 388 NA NA 110 3680 863 659 NA
1429045200.0 4.37 NA 57 215 0 100 NA NA 84 255 0 135 NA NA 79 4144 761 418 NA NA 106 4431 807 505 NA
1429045200.0 4.4 NA 35 217 0 98 NA NA 67 250 0 134 NA NA 66 3854 731 421 NA NA 104 4113 857 632 NA
1429045200.0 4.41 NA 34 217 0 98 NA NA 66 250 0 135 NA NA 79 5418 720 507 NA NA 109 5953 764 572 NA
1429045200.0 4.42 NA 35 221 0 98 NA NA 67 255 0 133 NA NA 83 6851 760 603 NA NA 116 7372 793 673 NA
1429045200.0 4.43 NA 36 213 0 98 NA NA 69 246 0 135 NA NA 64 3206 766 382 NA NA 92 3750 831 477 NA
1429045200.0 4.44 NA 33 217 0 98 NA NA 67 251 0 135 NA NA 93 6099 730 554 NA NA 107 6555 753 615 NA
1429045200.0 4.45 NA 34 221 0 99 NA NA 66 253 0 134 NA NA 85 7195 753 621 NA NA 134 7654 782 835 NA
1429045200.0 4.51 NA 35 222 0 99 NA NA 67 255 0 133 NA NA 85 5956 757 513 NA NA 149 6324 797 636 NA
1429045200.0 4.52 NA 34 222 0 99 NA NA 66 254 0 133 NA NA 86 7569 711 612 NA NA 107 7993 766 759 NA
1429045200.0 4.53 NA 34 221 0 99 NA NA 66 253 0 135 NA NA 80 6801 752 573 NA NA 138 7156 788 642 NA
1429045200.0 4.54 NA 34 223 0 99 NA NA 67 258 0 135 NA NA 81 7626 703 639 NA NA 155 7912 726 789 NA
1429045200.0 4.55 NA 34 223 0 98 NA NA 66 255 0 134 NA NA 87 8854 738 695 NA NA 103 9367 746 751 NA
1429045200.0 4.57 NA 57 220 0 101 NA NA 90 259 0 136 NA NA 112 5276 1163 507 NA NA 170 5605 1294 611 NA
1429045200.0 4.58 NA 35 216 0 99 NA NA 68 251 0 135 NA NA 88 5659 723 521 NA NA 113 6084 852 556 NA
1429045200.0 4.6 NA 202 NA NA NA NA NA 237 NA NA NA NA NA 2210 NA NA NA NA NA 2359 NA NA NA NA
