Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428570000.0 4.57 NA 58 219 0 101 NA NA 89 259 0 136 NA NA 302 12152 2370 1222 NA NA 540 13197 2505 1597 NA
1428570000.0 4.58 NA 35 216 0 99 NA NA 68 250 0 135 NA NA 198 12538 1652 1169 NA NA 332 13838 1877 1505 NA
1428570000.0 4.6 NA 204 0 98 NA NA NA 237 0 132 NA NA NA 4775 1014 723 NA NA NA 6735 1308 836 NA NA
1428570000.0 4.61 NA 34 224 0 99 NA NA 67 258 0 133 NA NA 166 16124 1615 1292 NA NA 403 17548 1745 1488 NA
1428570000.0 4.62 NA 34 222 0 98 NA NA 66 254 0 134 NA NA 174 15819 1773 1387 NA NA 1002 17468 1846 1676 NA
1428570000.0 4.63 NA 34 221 0 99 NA NA 65 254 0 133 NA NA 170 18390 1436 1728 NA NA 660 19494 1487 2093 NA
1428570000.0 4.65 NA 34 228 0 99 NA NA 66 262 0 135 NA NA 206 25371 1730 1950 NA NA 332 26399 1891 2340 NA
1428570000.0 4.67 NA 55 216 0 99 NA NA 84 258 0 134 NA NA 179 13594 1698 1273 NA NA 362 14336 1773 1538 NA
1428570000.0 4.68 NA 36 221 0 101 NA NA 69 263 0 134 NA NA 192 20177 1629 1553 NA NA 342 21149 1666 1675 NA
1428570000.0 4.71 NA 34 215 0 98 NA NA 66 250 0 135 NA NA 165 11600 1603 946 NA NA 310 12250 1700 1263 NA
1428570000.0 4.72 NA 34 214 0 98 NA NA 67 249 0 134 NA NA 178 11849 1526 1061 NA NA 245 12578 1625 1498 NA
1428570000.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 189 18109 1459 1485 NA NA 343 18890 1507 1663 NA
1428570000.0 4.74 NA 34 217 0 98 NA NA 66 252 0 135 NA NA 198 14935 1279 1417 NA NA 360 15739 1321 1645 NA
1428570000.0 4.75 NA 34 219 0 99 NA NA 66 255 0 134 NA NA 209 16940 1577 1474 NA NA 378 17603 1660 1793 NA
1428570000.0 4.76 NA 55 216 0 99 NA NA 83 259 0 133 NA NA 183 11785 1708 1027 NA NA 292 12354 1818 1176 NA
1428570000.0 4.77 NA 55 216 0 99 NA NA 83 258 0 134 NA NA 209 11301 1621 1113 NA NA 365 11956 1708 1711 NA
1428570000.0 4.78 NA 35 212 0 98 NA NA 67 247 0 135 NA NA 174 9510 1653 964 NA NA 319 10194 1777 1250 NA
1428570000.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 2779 289 NA NA NA NA 3119 303 NA NA NA NA
1428570000.0 4000.0 NA 86 223 NA NA NA NA 118 272 NA NA NA NA 4169 7466 NA NA NA NA 9342 14558 NA NA NA
1428570000.0 4001.0 NA 95 240 NA NA NA NA 129 301 NA NA NA NA 1233 4080 NA NA NA NA 4691 8216 NA NA NA
1428570000.0 4002.0 NA 90 212 NA NA NA NA 118 255 NA NA NA NA 3617 4697 NA NA NA NA 9822 9707 NA NA NA
1428570000.0 4003.0 NA 86 210 NA NA NA NA 119 250 NA NA NA NA 3682 5311 NA NA NA NA 8112 10362 NA NA NA
1428570000.0 4006.0 56 107 241 NA NA NA 82 139 307 NA NA NA 2848 1349 4053 NA NA NA 6853 4017 8248 NA NA NA
1428570000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1185 79 831 NA NA NA 4203 891 3093 NA NA NA
1428570000.0 4008.0 61 103 227 NA NA NA 90 135 272 NA NA NA 2367 509 1753 NA NA NA 9018 1721 4140 NA NA NA
1428570000.0 401.0 209 0 92 NA NA NA 247 0 124 NA NA NA 2859 406 520 NA NA NA 2958 443 576 NA NA NA
1428570000.0 43.0 NA 86 211 0 NA NA NA 118 251 0 NA NA NA 4424 7042 1366 NA NA NA 4856 7796 1889 NA NA
1428570000.0 44.0 NA 85 214 0 NA NA NA 117 255 0 NA NA NA 4314 5329 915 NA NA NA 4739 6006 930 NA NA
1428570000.0 45.0 NA 86 214 0 NA NA NA 118 255 0 NA NA NA 4363 5728 887 NA NA NA 4686 6368 906 NA NA
1428570000.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 2293 280 NA NA NA NA 2742 435 NA NA NA NA
1428570000.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 1732 264 NA NA NA NA 1937 285 NA NA NA NA
1428570000.0 5.3 180 0 NA NA NA NA 217 0 NA NA NA NA 1662 259 NA NA NA NA 1831 398 NA NA NA NA
1428570000.0 5.4 189 0 NA NA NA NA 227 0 NA NA NA NA 1758 270 NA NA NA NA 2058 437 NA NA NA NA
1428570000.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 1635 205 NA NA NA NA 1866 276 NA NA NA NA
1428570000.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 1826 332 NA NA NA NA 2097 359 NA NA NA NA
1428570000.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1565 305 NA NA NA NA 1811 358 NA NA NA NA
1428570000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 4226 NA NA NA NA NA 7660 NA NA NA NA NA
1428570000.0 500200.0 NA 162 231 0 98 NA NA 198 265 0 132 NA NA 8032 3684 1838 460 NA NA 9071 3852 1854 524 NA
1428570000.0 500200.1 72 142 176 NA NA NA 101 179 207 NA NA NA 9276 1225 3817 NA NA NA 9393 1484 4319 NA NA NA
1428570000.0 500202.0 NA 157 236 0 100 NA NA 196 274 0 135 NA NA 9671 5015 1614 457 NA NA 10957 5490 1624 466 NA
1428570000.0 500203.0 NA 155 233 0 98 NA NA 193 268 0 132 NA NA 8449 4106 1708 438 NA NA 9735 4418 1756 516 NA
1428570000.0 500204.0 NA 155 234 0 99 NA NA 194 270 0 131 NA NA 8366 4654 1648 438 NA NA 9853 5030 2014 468 NA
1428570000.0 500205.0 NA 150 232 0 99 NA NA 188 267 0 130 NA NA 6983 3928 1787 418 NA NA 7931 4023 1828 585 NA
1428570000.0 500206.0 NA 153 232 0 98 NA NA 189 269 0 132 NA NA 7980 4173 1681 404 NA NA 9081 4449 1915 464 NA
1428570000.0 500207.0 NA 144 226 0 98 NA NA 184 261 0 130 NA NA 5853 3480 1751 389 NA NA 6587 3805 1798 542 NA
1428570000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 38 NA NA NA NA 78 44 NA NA NA NA
1428570000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 30 NA NA NA NA 69 40 NA NA NA NA
1428570000.0 50200.0 NA 162 344 0 99 NA NA 205 465 0 133 NA NA 3682 9074 1894 576 NA NA 3911 29185 4972 6873 NA
1428570000.0 50202.0 NA 163 335 0 99 NA NA 205 454 0 133 NA NA 3595 9264 1790 510 NA NA 3889 29370 5586 3609 NA
1428570000.0 50203.0 NA 162 344 0 99 NA NA 208 454 0 133 NA NA 3456 8752 1836 531 NA NA 3712 30572 4711 4797 NA
1428570000.0 50204.0 NA 161 344 0 101 NA NA 206 462 0 135 NA NA 3506 8842 1841 464 NA NA 3709 30760 4993 3026 NA
1428570000.0 50205.0 NA 159 338 0 99 NA NA 203 451 0 132 NA NA 3380 8407 1828 532 NA NA 5016 29067 5780 5214 NA
1428570000.0 50206.0 NA 163 NA NA NA NA NA 205 NA NA NA NA NA 3759 NA NA NA NA NA 5481 NA NA NA NA
1428570000.0 50207.0 NA 153 NA NA NA NA NA 201 NA NA NA NA NA 3322 NA NA NA NA NA 3522 NA NA NA NA
1428570000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 191 34 NA NA NA NA 201 47 NA NA NA NA
1428570000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 122 34 NA NA NA NA 174 61 NA NA NA NA
1428570000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 104 33 NA NA NA NA 133 67 NA NA NA NA
1428570000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 103 62 NA NA NA NA 129 114 NA NA NA NA
1428570000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 162 31 NA NA NA NA 1668 4033 NA NA NA NA
1428570000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 29 NA NA NA NA 794 314 NA NA NA NA
1428570000.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 70 28 NA NA NA NA 906 434 NA NA NA NA
1428570000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 292 31 NA NA NA NA 1101 55 NA NA NA NA
1428570000.0 511.0 39 0 NA NA NA NA 65 0 NA NA NA NA 1072 43 NA NA NA NA 1327 795 NA NA NA NA
1428570000.0 513.0 38 0 NA NA NA NA 74 0 NA NA NA NA 84 31 NA NA NA NA 108 1270 NA NA NA NA
1428570000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 93 34 NA NA NA NA 233 558 NA NA NA NA
1428570000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 70 28 NA NA NA NA 395 223 NA NA NA NA
1428570000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 39 NA NA NA NA 1852 871 NA NA NA NA
1428570000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 95 27 NA NA NA NA 1114 1758 NA NA NA NA
1428570000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 24 NA NA NA NA 1011 75 NA NA NA NA
1428570000.0 521.0 39 0 NA NA NA NA 75 0 NA NA NA NA 114 34 NA NA NA NA 893 2487 NA NA NA NA
1428570000.0 523.0 33 0 NA NA NA NA 75 0 NA NA NA NA 80 28 NA NA NA NA 212 381 NA NA NA NA
1428570000.0 524.0 39 0 0 NA NA NA 60 0 0 NA NA NA 103 27 26 NA NA NA 1342 295 472 NA NA NA
1428570000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 85 25 NA NA NA NA 1977 1464 NA NA NA NA
1428570000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 25 NA NA NA NA 1305 114 NA NA NA NA
1428570000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 76 31 NA NA NA NA 923 1290 NA NA NA NA
1428570000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 28 NA NA NA NA 476 116 NA NA NA NA
1428570000.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 101 29 NA NA NA NA 246 233 NA NA NA NA
1428570000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 178 40 NA NA NA NA 749 1023 NA NA NA NA
1428570000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 186 33 NA NA NA NA 307 1782 NA NA NA NA
1428570000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 200 36 NA NA NA NA 778 109 NA NA NA NA
1428570000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 130 30 NA NA NA NA 1213 547 NA NA NA NA
1428570000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 149 26 NA NA NA NA 1434 678 NA NA NA NA
1428570000.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 3764 2436 1024 NA NA NA 3998 3074 1056 NA NA
1428570000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1187 82 461 83 363 NA 1349 96 605 245 425 NA
1428570000.0 8.0 NA 83 121 44 0 NA NA 116 159 66 0 NA NA 3531 1240 44 389 NA NA 3688 1716 117 646 NA
1428570000.0 9.0 NA 86 225 0 NA NA NA 120 272 0 NA NA NA 4911 8136 1201 NA NA NA 5189 8835 1440 NA NA
