Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425819600.0 4.68 NA 47 208 0 80 NA NA 75 240 0 112 NA NA 78 6342 731 459 NA NA 149 11876 1385 835 NA
1425819600.0 4.71 NA 42 205 0 79 NA NA 70 239 0 113 NA NA 73 4642 670 367 NA NA 150 8623 1283 727 NA
1425819600.0 4.72 NA 41 209 0 79 NA NA 70 243 0 112 NA NA 79 6826 675 469 NA NA 153 12674 1272 978 NA
1425819600.0 4.73 NA 42 209 0 80 NA NA 72 248 0 111 NA NA 84 7177 692 506 NA NA 175 13617 1341 980 NA
1425819600.0 4.74 NA 43 207 0 79 NA NA 71 239 0 112 NA NA 74 4981 691 390 NA NA 138 9284 1286 730 NA
1425819600.0 4.75 NA 42 210 0 80 NA NA 70 243 0 111 NA NA 80 6990 683 453 NA NA 172 13162 1307 850 NA
1425819600.0 4.76 NA 51 210 0 80 NA NA 75 249 0 111 NA NA 83 7362 700 496 NA NA 171 13624 1332 949 NA
1425819600.0 4.77 NA 51 205 0 81 NA NA 76 245 0 111 NA NA 74 4686 697 376 NA NA 184 8924 1280 706 NA
1425819600.0 4.78 NA 48 203 0 79 NA NA 76 236 0 111 NA NA 71 4052 681 324 NA NA 140 7812 1287 613 NA
1425819600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1218 134 NA NA NA NA 2240 234 NA NA NA NA
1425819600.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2151 3435 NA NA NA NA 3962 6338 NA NA NA
1425819600.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 692 1692 NA NA NA NA 1971 3929 NA NA NA
1425819600.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1809 1941 NA NA NA NA 3326 3577 NA NA NA
1425819600.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1853 2214 NA NA NA NA 3342 4028 NA NA NA
1425819600.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1410 711 1707 NA NA NA 2691 2105 3788 NA NA NA
1425819600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 620 42 416 NA NA NA 1197 136 785 NA NA NA
1425819600.0 4008.0 67 99 213 NA NA NA 91 130 256 NA NA NA 1277 207 817 NA NA NA 2412 502 1603 NA NA NA
1425819600.0 401.0 203 0 77 NA NA NA 242 0 107 NA NA NA 1207 133 198 NA NA NA 2254 255 392 NA NA NA
1425819600.0 43.0 NA 94 193 0 NA NA NA 125 229 0 NA NA NA 1885 2914 561 NA NA NA 3759 5551 1002 NA NA
1425819600.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1842 2258 518 NA NA NA 3550 4172 996 NA NA
1425819600.0 45.0 NA 94 193 0 NA NA NA 125 230 0 NA NA NA 1874 2382 529 NA NA NA 3440 4441 1002 NA NA
1425819600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 727 115 NA NA NA NA 1483 212 NA NA NA NA
1425819600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 565 92 NA NA NA NA 1129 162 NA NA NA NA
1425819600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 571 94 NA NA NA NA 1089 158 NA NA NA NA
1425819600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 636 107 NA NA NA NA 1304 209 NA NA NA NA
1425819600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 625 105 NA NA NA NA 1437 180 NA NA NA NA
1425819600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 700 109 NA NA NA NA 1461 211 NA NA NA NA
1425819600.0 5.7 188 0 NA NA NA NA 221 0 NA NA NA NA 623 106 NA NA NA NA 1178 188 NA NA NA NA
1425819600.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2112 NA NA NA NA NA 4004 NA NA NA NA NA
1425819600.0 500200.0 NA 154 230 0 80 NA NA 188 266 0 110 NA NA 3283 2269 960 207 NA NA 6497 4207 1871 1153 NA
1425819600.0 500200.1 79 136 166 NA NA NA 102 170 202 NA NA NA 4419 498 1643 NA NA NA 7866 1020 3044 NA NA NA
1425819600.0 500202.0 NA 155 233 0 81 NA NA 192 270 0 110 NA NA 4175 2854 986 237 NA NA 8169 4967 3885 1977 NA
1425819600.0 500203.0 NA 152 224 0 80 NA NA 190 260 0 110 NA NA 3459 2305 943 217 NA NA 6685 4530 3936 1540 NA
1425819600.0 500204.0 NA 154 226 0 80 NA NA 193 266 0 110 NA NA 3478 2383 964 208 NA NA 6912 4334 4707 638 NA
1425819600.0 500205.0 NA 150 223 0 80 NA NA 188 260 0 111 NA NA 3476 2229 963 204 NA NA 6647 4408 1529 2877 NA
1425819600.0 500206.0 NA 152 222 0 80 NA NA 190 259 0 110 NA NA 3871 2255 954 207 NA NA 7051 4047 2827 1387 NA
1425819600.0 500207.0 NA 144 223 0 80 NA NA 186 260 0 111 NA NA 2743 2276 941 218 NA NA 5128 5496 2399 1579 NA
1425819600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 33 12 NA NA NA NA
1425819600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 5 NA NA NA NA 41 12 NA NA NA NA
1425819600.0 50200.0 NA 160 253 0 82 NA NA 201 301 0 112 NA NA 1555 4031 1004 225 NA NA 2948 7243 1804 421 NA
1425819600.0 50202.0 NA 160 254 0 81 NA NA 202 307 0 113 NA NA 1639 4202 998 216 NA NA 3118 9224 1917 436 NA
1425819600.0 50203.0 NA 158 250 0 81 NA NA 202 302 0 113 NA NA 1580 3986 990 210 NA NA 2906 8606 1954 405 NA
1425819600.0 50204.0 NA 161 254 0 82 NA NA 203 304 0 112 NA NA 1598 4140 1023 221 NA NA 3092 7487 1895 456 NA
1425819600.0 50205.0 NA 156 251 0 81 NA NA 200 303 0 112 NA NA 1537 3844 991 202 NA NA 2822 6980 1841 398 NA
1425819600.0 50206.0 NA 163 259 0 82 NA NA 203 311 0 113 NA NA 1715 4645 1005 208 NA NA 4917 9640 1680 539 NA
1425819600.0 50207.0 NA 156 249 0 81 NA NA 198 301 0 113 NA NA 1508 3667 1004 191 NA NA 2978 8279 1883 416 NA
1425819600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 148 13 NA NA NA NA
1425819600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 84 11 NA NA NA NA
1425819600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 100 11 NA NA NA NA
1425819600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 76 12 NA NA NA NA
1425819600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 5 NA NA NA NA 285 12 NA NA NA NA
1425819600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 189 9 NA NA NA NA
1425819600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 168 12 NA NA NA NA
1425819600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 5 NA NA NA NA 202 12 NA NA NA NA
1425819600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 569 6 NA NA NA NA 1095 30 NA NA NA NA
1425819600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12174 NA NA NA NA NA
1425819600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 32 NA NA NA NA NA
1425819600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 89 87 NA NA NA NA
1425819600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11118 NA NA NA NA NA
1425819600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 38 NA NA NA NA NA
1425819600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 358 63 NA NA NA NA
1425819600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10982 NA NA NA NA NA
1425819600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 112 NA NA NA NA NA
1425819600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 215 12 NA NA NA NA
1425819600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 265 NA NA NA NA NA
1425819600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9312 NA NA NA NA NA
1425819600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 38 NA NA NA NA NA
1425819600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 339 22 NA NA NA NA
1425819600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 52 NA NA NA NA NA
1425819600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12092 NA NA NA NA NA
1425819600.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 5 NA NA NA NA 60 16 NA NA NA NA
1425819600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 24 NA NA NA NA NA 332 NA NA NA NA NA
1425819600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11045 NA NA NA NA NA
1425819600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 5 NA NA NA NA 442 12 NA NA NA NA
1425819600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 41 5 NA NA NA NA 315 57 NA NA NA NA
1425819600.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1501 968 474 NA NA NA 2814 1841 887 NA NA
1425819600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 599 42 172 7 167 NA 1129 139 522 14 368 NA
1425819600.0 8.0 NA 92 113 41 0 NA NA 124 165 61 0 NA NA 1522 510 7 183 NA NA 2795 1012 21 374 NA
1425819600.0 9.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2116 3330 550 NA NA NA 3922 6164 1443 NA NA
