Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429909200.0 4.57 NA 58 220 0 101 NA NA 91 260 0 137 NA NA 115 4742 1086 497 NA NA 276 5095 1130 554 NA
1429909200.0 4.58 NA 35 218 0 100 NA NA 68 251 0 136 NA NA 100 4429 713 451 NA NA 158 4725 852 473 NA
1429909200.0 4.6 NA 204 0 98 NA NA NA 238 0 133 NA NA NA 1981 420 278 NA NA NA 2181 432 325 NA NA
1429909200.0 4.61 NA 34 225 0 100 NA NA 67 258 0 134 NA NA 84 6522 670 525 NA NA 101 6757 709 553 NA
1429909200.0 4.62 NA 34 221 0 99 NA NA 67 255 0 135 NA NA 80 6368 679 499 NA NA 104 6654 689 544 NA
1429909200.0 4.63 NA 34 223 0 100 NA NA 66 254 0 134 NA NA 90 7285 663 575 NA NA 113 7686 671 626 NA
1429909200.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 90 10008 663 758 NA NA 154 10437 669 782 NA
1429909200.0 4.67 NA 56 219 0 100 NA NA 85 259 0 135 NA NA 79 5270 674 482 NA NA 124 5482 685 505 NA
1429909200.0 4.68 NA 35 223 0 101 NA NA 69 264 0 135 NA NA 89 7779 667 574 NA NA 112 8202 674 598 NA
1429909200.0 4.71 NA 33 218 0 99 NA NA 66 251 0 135 NA NA 78 4442 645 419 NA NA 125 4657 657 492 NA
1429909200.0 4.72 NA 35 218 0 99 NA NA 67 249 0 135 NA NA 78 4540 638 465 NA NA 108 4694 652 474 NA
1429909200.0 4.73 NA 35 224 0 99 NA NA 68 261 0 135 NA NA 80 6777 669 553 NA NA 105 7122 678 613 NA
1429909200.0 4.74 NA 35 220 0 99 NA NA 66 253 0 135 NA NA 77 5605 661 490 NA NA 99 5811 673 589 NA
1429909200.0 4.75 NA 34 223 0 99 NA NA 66 255 0 134 NA NA 83 6525 638 537 NA NA 131 6703 669 685 NA
1429909200.0 4.76 NA 55 226 0 101 NA NA 84 265 0 134 NA NA 86 7514 642 540 NA NA 105 7633 664 567 NA
1429909200.0 4.77 NA 57 219 0 100 NA NA 85 259 0 135 NA NA 73 4442 628 416 NA NA 152 4615 658 440 NA
1429909200.0 4.78 NA 36 216 0 99 NA NA 67 247 0 135 NA NA 62 3602 631 381 NA NA 75 3740 640 424 NA
1429909200.0 400.0 218 0 NA NA NA NA 257 0 NA NA NA NA 1476 166 NA NA NA NA 1606 211 NA NA NA NA
1429909200.0 4000.0 NA 88 208 NA NA NA NA 139 243 NA NA NA NA 2164 3675 NA NA NA NA 10095 3808 NA NA NA
1429909200.0 4001.0 NA 96 226 NA NA NA NA 139 270 NA NA NA NA 666 1887 NA NA NA NA 5636 2632 NA NA NA
1429909200.0 4002.0 NA 85 204 NA NA NA NA 139 240 NA NA NA NA 1922 2120 NA NA NA NA 5728 2241 NA NA NA
1429909200.0 4003.0 NA 88 204 NA NA NA NA 139 242 NA NA NA NA 1995 2370 NA NA NA NA 2161 2512 NA NA NA
1429909200.0 4006.0 55 108 234 NA NA NA 83 149 280 NA NA NA 1555 770 1823 NA NA NA 1783 1571 2616 NA NA NA
1429909200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 588 110 449 NA NA NA 635 137 485 NA NA NA
1429909200.0 4008.0 61 104 227 NA NA NA 90 149 272 NA NA NA 1305 322 963 NA NA NA 1419 496 1236 NA NA NA
1429909200.0 401.0 218 0 92 NA NA NA 257 0 125 NA NA NA 1535 180 211 NA NA NA 1591 221 630 NA NA NA
1429909200.0 43.0 NA 86 205 0 NA NA NA 139 240 0 NA NA NA 2021 3068 597 NA NA NA 2210 3180 624 NA NA
1429909200.0 44.0 NA 87 204 0 NA NA NA 139 240 0 NA NA NA 2004 2405 588 NA NA NA 2122 2500 637 NA NA
1429909200.0 45.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 1955 2548 542 NA NA NA 2174 2756 795 NA NA
1429909200.0 5.1 195 0 NA NA NA NA 231 0 NA NA NA NA 813 147 NA NA NA NA 865 262 NA NA NA NA
1429909200.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 628 110 NA NA NA NA 668 113 NA NA NA NA
1429909200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 670 112 NA NA NA NA 872 120 NA NA NA NA
1429909200.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 730 122 NA NA NA NA 909 154 NA NA NA NA
1429909200.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 660 126 NA NA NA NA 721 144 NA NA NA NA
1429909200.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 732 127 NA NA NA NA 938 129 NA NA NA NA
1429909200.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 672 132 NA NA NA NA 815 145 NA NA NA NA
1429909200.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 2185 NA NA NA NA NA 3970 NA NA NA NA NA
1429909200.0 500200.0 NA 165 230 0 100 NA NA 201 266 0 135 NA NA 4601 1945 1036 208 NA NA 4774 2036 1070 227 NA
1429909200.0 500200.1 73 147 174 NA NA NA 101 183 209 NA NA NA 4769 786 1904 NA NA NA 4780 1082 2242 NA NA NA
1429909200.0 500202.0 NA 161 236 0 100 NA NA 200 273 0 132 NA NA 5853 2402 972 233 NA NA 6473 2462 1011 247 NA
1429909200.0 500203.0 NA 159 232 0 99 NA NA 196 268 0 134 NA NA 4772 1896 956 199 NA NA 5040 1961 960 205 NA
1429909200.0 500204.0 NA 159 234 0 100 NA NA 198 270 0 132 NA NA 4771 2205 944 212 NA NA 5394 2268 952 232 NA
1429909200.0 500205.0 NA 152 231 0 100 NA NA 191 267 0 132 NA NA 3907 1818 956 209 NA NA 4607 1872 1037 225 NA
1429909200.0 500206.0 NA 155 235 0 98 NA NA 192 270 0 134 NA NA 4272 1881 933 196 NA NA 4709 1961 944 199 NA
1429909200.0 500207.0 NA 145 228 0 99 NA NA 188 263 0 132 NA NA 3215 1587 903 180 NA NA 3579 1644 909 192 NA
1429909200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 37 22 NA NA NA NA
1429909200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 32 15 NA NA NA NA
1429909200.0 50200.0 NA 165 275 0 100 NA NA 209 326 0 134 NA NA 1961 4409 1001 213 NA NA 3683 4556 1018 247 NA
1429909200.0 50202.0 NA 165 280 0 100 NA NA 208 331 0 134 NA NA 1948 4648 1033 242 NA NA 2158 6190 1050 248 NA
1429909200.0 50203.0 NA 164 274 0 100 NA NA 211 326 0 134 NA NA 1951 4370 1003 236 NA NA 3347 4556 1225 247 NA
1429909200.0 50204.0 NA 165 278 0 101 NA NA 210 328 0 137 NA NA 1875 4324 1000 223 NA NA 2159 6004 1007 230 NA
1429909200.0 50205.0 NA 162 275 0 99 NA NA 205 326 0 134 NA NA 1786 3999 973 212 NA NA 1938 5305 977 219 NA
1429909200.0 50206.0 NA 167 287 0 100 NA NA 209 334 0 134 NA NA 1895 4530 994 228 NA NA 2025 4749 1008 617 NA
1429909200.0 50207.0 NA 159 276 0 99 NA NA 205 325 0 134 NA NA 1766 3684 958 219 NA NA 1886 3830 964 369 NA
1429909200.0 50208.0 76 171 284 0 100 NA 105 213 331 0 134 NA 9496 1570 4323 963 218 NA 9728 1869 7635 1884 1957 NA
1429909200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 85 15 NA NA NA NA
1429909200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 51 14 NA NA NA NA
1429909200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 46 123 NA NA NA NA
1429909200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 45 117 NA NA NA NA
1429909200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 13 NA NA NA NA 196 69 NA NA NA NA
1429909200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 13 NA NA NA NA 129 61 NA NA NA NA
1429909200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 197 32 NA NA NA NA
1429909200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 147 13 NA NA NA NA 534 19 NA NA NA NA
1429909200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 553 13 NA NA NA NA 566 43 NA NA NA NA
1429909200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16372 NA NA NA NA NA
1429909200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 32 13 NA NA NA NA 142 54 NA NA NA NA
1429909200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 407 117 NA NA NA NA
1429909200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 12719 NA NA NA NA NA
1429909200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 39 28 NA NA NA NA
1429909200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 3384 192 NA NA NA NA
1429909200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32008 NA NA NA NA NA
1429909200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 14 NA NA NA NA 139 1902 NA NA NA NA
1429909200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 293 1279 NA NA NA NA
1429909200.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 13 NA NA NA NA 440 37 NA NA NA NA
1429909200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 14526 NA NA NA NA NA
1429909200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 14 NA NA NA NA 140 150 NA NA NA NA
1429909200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 52 94 NA NA NA NA
1429909200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 398 66 NA NA NA NA
1429909200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 29895 NA NA NA NA NA
1429909200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 289 1375 NA NA NA NA
1429909200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 2513 1596 NA NA NA NA
1429909200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26089 NA NA NA NA NA
1429909200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 1991 55 NA NA NA NA
1429909200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 1105 36 NA NA NA NA
1429909200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 1215 34 NA NA NA NA
1429909200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 1050 91 NA NA NA NA
1429909200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 15 NA NA NA NA 724 87 NA NA NA NA
1429909200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 14 NA NA NA NA 431 81 NA NA NA NA
1429909200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 14 NA NA NA NA 623 87 NA NA NA NA
1429909200.0 6.0 NA 84 200 0 NA NA NA 139 242 0 NA NA NA 1521 957 487 NA NA NA 1593 1008 505 NA NA
1429909200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 542 88 164 22 180 NA 555 130 170 42 196 NA
1429909200.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1522 507 15 186 NA NA 1553 525 32 196 NA
1429909200.0 9.0 NA 89 209 0 NA NA NA 139 243 0 NA NA NA 2020 3242 578 NA NA NA 2072 3305 587 NA NA
