Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430773200.0 133.0 67 97 205 NA NA NA 94 143 243 NA NA NA 13451 934 2498 NA NA NA 13523 1034 2585 NA NA NA
1430773200.0 1330.0 NA 144 221 0 104 NA NA 187 259 0 140 NA NA 1620 2264 1718 576 NA NA 1656 2322 1831 698 NA
1430773200.0 1331.0 NA 144 220 0 104 NA NA 186 259 0 141 NA NA 1231 2021 1714 634 NA NA 1293 2168 1827 655 NA
1430773200.0 1332.0 NA 141 218 0 104 NA NA 186 259 0 140 NA NA 1545 2415 1733 514 NA NA 1628 2937 1784 710 NA
1430773200.0 1333.0 NA 139 218 0 104 NA NA 186 259 0 141 NA NA 1511 2233 1700 482 NA NA 1599 2881 1747 543 NA
1430773200.0 1334.0 NA 145 219 0 104 NA NA 188 259 0 141 NA NA 1648 2533 2062 487 NA NA 1679 3172 2105 491 NA
1430773200.0 1335.0 NA 140 219 0 104 NA NA 186 259 0 137 NA NA 1629 2392 1931 461 NA NA 1780 2920 1988 570 NA
1430773200.0 1336.0 NA 160 225 0 105 NA NA 203 262 0 140 NA NA 2894 3858 1637 503 NA NA 3143 4300 1647 509 NA
1430773200.0 1337.0 76 154 225 0 105 NA 104 184 260 0 140 NA 20375 1416 2450 1740 675 NA 20831 1470 2525 1826 702 NA
1430773200.0 1337.1 NA 146 223 0 104 NA NA 187 259 0 140 NA NA 1558 2469 1656 585 NA NA 1787 2874 1696 703 NA
1430773200.0 1338.0 NA 146 221 0 104 NA NA 186 259 0 139 NA NA 1350 2392 1761 564 NA NA 1494 3228 1812 571 NA
1430773200.0 1339.0 NA 145 227 0 105 NA NA 189 262 0 139 NA NA 1493 2822 2012 526 NA NA 1609 3024 2148 530 NA
1430773200.0 134.0 NA 210 45 0 NA NA NA 247 68 0 NA NA NA 5541 79 55 NA NA NA 6106 92 62 NA NA
1430773200.0 1340.0 NA 142 222 0 105 NA NA 186 259 0 139 NA NA 1482 1906 1978 489 NA NA 1742 2009 2350 493 NA
1430773200.0 1341.0 NA 145 226 0 104 NA NA 186 260 0 141 NA NA 1704 2591 1657 547 NA NA 2070 2721 1669 551 NA
1430773200.0 1343.0 NA 147 222 0 104 NA NA 188 259 0 140 NA NA 1522 2350 1985 484 NA NA 1920 2623 2204 488 NA
1430773200.0 1344.0 NA 145 221 0 104 NA NA 186 259 0 140 NA NA 1520 2197 1834 498 NA NA 1622 2323 1883 504 NA
1430773200.0 1345.0 NA 146 221 0 104 NA NA 188 259 0 140 NA NA 1254 1964 1676 520 NA NA 1385 2030 1773 532 NA
1430773200.0 1347.0 NA 145 221 0 104 NA NA 186 259 0 141 NA NA 1498 2297 1729 466 NA NA 1652 2415 1822 471 NA
1430773200.0 1348.0 NA 145 222 0 105 NA NA 187 259 0 139 NA NA 1172 2077 1934 437 NA NA 1467 2217 1956 443 NA
1430773200.0 1349.0 NA 145 222 0 104 NA NA 186 259 0 138 NA NA 1307 2368 1671 477 NA NA 1331 2466 1682 481 NA
1430773200.0 135.1 227 0 101 NA NA NA 268 0 136 NA NA NA 2683 282 469 NA NA NA 4084 303 605 NA NA NA
1430773200.0 135.11 224 0 101 NA NA NA 268 0 135 NA NA NA 2584 394 396 NA NA NA 4164 452 408 NA NA NA
1430773200.0 135.2 205 0 99 NA NA NA 246 0 131 NA NA NA 1972 238 449 NA NA NA 2243 338 455 NA NA NA
1430773200.0 135.3 205 0 100 NA NA NA 246 0 134 NA NA NA 2090 239 435 NA NA NA 2269 243 441 NA NA NA
1430773200.0 135.4 220 0 101 NA NA NA 264 0 136 NA NA NA 2348 279 488 NA NA NA 2659 395 514 NA NA NA
1430773200.0 135.5 217 0 100 NA NA NA 264 0 136 NA NA NA 2131 269 471 NA NA NA 2391 276 490 NA NA NA
1430773200.0 135.6 224 0 101 NA NA NA 267 0 135 NA NA NA 2084 271 520 NA NA NA 2394 276 565 NA NA NA
1430773200.0 135.7 223 0 101 NA NA NA 263 0 136 NA NA NA 1751 274 652 NA NA NA 1843 298 826 NA NA NA
1430773200.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 654 NA NA NA NA NA 763 NA NA NA NA NA
1430773200.0 135.9 224 0 100 NA NA NA 266 0 136 NA NA NA 1732 296 555 NA NA NA 1838 319 597 NA NA NA
1430773200.0 1350.0 NA 144 220 0 104 NA NA 186 259 0 141 NA NA 1093 1960 1575 432 NA NA 1313 2011 1584 442 NA
1430773200.0 1351.0 NA 149 223 0 105 NA NA 190 259 0 141 NA NA 1266 2144 1743 500 NA NA 1292 2403 1753 551 NA
1430773200.0 1352.0 72 148 221 0 104 NA 100 179 258 0 141 NA 6501 1017 1866 1835 550 NA 6558 1129 2053 1978 569 NA
1430773200.0 1353.0 78 149 224 0 105 NA 111 182 259 0 140 NA 27580 1368 2306 2188 546 NA 27712 1462 2445 2205 557 NA
1430773200.0 1354.0 75 150 222 0 104 NA 104 179 259 0 141 NA 13966 1235 2260 2193 497 NA 14139 1391 2419 2203 503 NA
1430773200.0 14.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4559 5248 1389 NA NA NA 4954 5511 1489 NA NA
1430773200.0 140.0 NA 226 325 0 NA NA NA 282 383 0 NA NA NA 12131 8511 1539 NA NA NA 12255 8727 1820 NA NA
1430773200.0 140.1 NA 104 209 0 NA NA NA 154 256 0 NA NA NA 679 1166 1587 NA NA NA 800 1404 1833 NA NA
1430773200.0 140.2 NA 105 207 0 NA NA NA 154 255 0 NA NA NA 732 1176 1189 NA NA NA 794 1248 1351 NA NA
1430773200.0 140.4 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 402 1332 1687 NA NA NA 438 1467 1701 NA NA
1430773200.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 6865 3893 1650 NA NA NA 7410 4205 1742 NA NA
1430773200.0 140.52 NA 229 219 0 NA NA NA 270 253 0 NA NA NA 4213 3543 1441 NA NA NA 5577 4139 1489 NA NA
1430773200.0 140.53 NA 256 0 NA NA NA NA 323 0 NA NA NA NA 9448 1681 NA NA NA NA 10108 1838 NA NA NA
1430773200.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 4254 NA NA NA NA NA 4490 NA NA NA NA
1430773200.0 15.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 3909 2899 1067 NA NA NA 4220 3058 1370 NA NA
1430773200.0 16.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 4145 3491 1047 NA NA NA 4417 3650 1068 NA NA
1430773200.0 17.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 4052 2860 1255 NA NA NA 4281 3047 1295 NA NA
1430773200.0 18.0 NA 83 199 0 NA NA NA 139 242 0 NA NA NA 3910 2843 1107 NA NA NA 4182 3100 1156 NA NA
1430773200.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3965 2972 1101 NA NA NA 4165 3162 1123 NA NA
1430773200.0 2.0 65 95 152 NA NA NA 93 142 186 NA NA NA 11076 1387 1787 NA NA NA 11293 1457 1999 NA NA NA
1430773200.0 20.0 NA 86 199 0 NA NA NA 139 235 0 NA NA NA 4013 3367 1121 NA NA NA 4209 3497 1572 NA NA
1430773200.0 200.0 NA 93 223 0 NA NA NA 140 267 0 NA NA NA 1333 3715 1066 NA NA NA 2241 4778 1204 NA NA
1430773200.0 202.0 NA 97 224 0 NA NA NA 140 269 0 NA NA NA 1452 4035 1132 NA NA NA 2405 4972 1235 NA NA
1430773200.0 203.0 NA 92 221 0 NA NA NA 140 266 0 NA NA NA 1359 3587 1086 NA NA NA 2245 4529 1093 NA NA
1430773200.0 204.0 NA 94 222 0 NA NA NA 140 268 0 NA NA NA 1427 3934 961 NA NA NA 2411 4930 969 NA NA
1430773200.0 205.0 NA 93 222 0 NA NA NA 140 266 0 NA NA NA 1397 3596 1177 NA NA NA 2316 4679 1204 NA NA
1430773200.0 21.0 NA 86 200 0 NA NA NA 139 235 0 NA NA NA 4182 3908 1101 NA NA NA 4425 4374 1350 NA NA
1430773200.0 22.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 4579 5179 1098 NA NA NA 4793 5725 1271 NA NA
1430773200.0 23.0 NA 89 204 0 NA NA NA 139 242 0 NA NA NA 4724 4900 1091 NA NA NA 4948 5855 1128 NA NA
1430773200.0 24.0 NA 89 207 0 NA NA NA 139 241 0 NA NA NA 4970 7152 1154 NA NA NA 5212 7735 1233 NA NA
1430773200.0 25.0 NA 88 207 0 68 NA NA 139 242 0 92 NA NA 5347 8187 1062 255 NA NA 5648 8798 1097 276 NA
1430773200.0 250199.0 124 NA NA NA NA NA 169 NA NA NA NA NA 4948 NA NA NA NA NA 6707 NA NA NA NA NA
1430773200.0 250200.0 NA 160 233 0 105 NA NA 199 270 0 141 NA NA 7619 4373 1679 786 NA NA 9522 5792 1884 1104 NA
1430773200.0 250200.1 74 148 180 NA NA NA 102 185 212 NA NA NA 8851 2014 3709 NA NA NA 14300 2488 4121 NA NA NA
1430773200.0 250202.0 NA 164 237 0 108 NA NA 201 275 0 141 NA NA 10068 5586 1648 608 NA NA 12166 6021 1678 634 NA
1430773200.0 250203.0 NA 162 235 0 108 NA NA 200 272 0 141 NA NA 9129 4965 1812 566 NA NA 11640 5265 1828 576 NA
1430773200.0 250204.0 NA 159 234 0 108 NA NA 201 270 0 141 NA NA 8613 4657 1660 623 NA NA 10507 5150 1929 680 NA
1430773200.0 250205.0 NA 158 234 0 108 NA NA 196 270 0 141 NA NA 7928 4928 1608 636 NA NA 9997 5751 1620 649 NA
1430773200.0 250206.0 NA 158 232 0 108 NA NA 198 267 0 140 NA NA 8877 4447 1673 568 NA NA 10905 4964 1684 578 NA
1430773200.0 250207.0 NA 149 231 0 108 NA NA 194 266 0 141 NA NA 6868 4378 1756 480 NA NA 8262 4895 1761 508 NA
1430773200.0 25200.0 NA 182 317 0 109 NA NA 230 379 0 143 NA NA 6676 14321 1918 749 NA NA 10318 17452 2032 2999 NA
1430773200.0 25202.0 NA 184 313 0 109 NA NA 229 379 0 142 NA NA 7034 14221 1900 779 NA NA 11231 17733 2722 2946 NA
1430773200.0 25203.0 NA 182 323 0 110 NA NA 236 385 0 142 NA NA 6695 14799 1833 754 NA NA 9393 15750 1863 2940 NA
1430773200.0 25204.0 NA 181 316 0 109 NA NA 233 376 0 142 NA NA 6674 13811 1794 716 NA NA 7209 17424 2213 2753 NA
1430773200.0 25205.0 NA 177 312 0 108 NA NA 228 375 0 141 NA NA 6734 13531 1898 713 NA NA 11253 18631 2924 2561 NA
1430773200.0 25206.0 NA 180 319 0 109 NA NA 233 382 0 142 NA NA 6583 15232 1978 713 NA NA 7224 18502 2972 2662 NA
1430773200.0 25207.0 NA 174 305 0 108 NA NA 221 368 0 141 NA NA 5948 12952 1938 659 NA NA 6347 15158 2487 2753 NA
1430773200.0 25208.0 75 185 324 0 109 NA 104 235 378 0 143 NA 22404 4814 11195 1915 634 NA 22888 5587 18078 2750 1157 NA
1430773200.0 25400.0 248 0 101 NA NA NA 292 0 135 NA NA NA 3523 360 731 NA NA NA 3872 369 755 NA NA NA
1430773200.0 25400.1 243 0 101 NA NA NA 289 0 136 NA NA NA 3107 498 674 NA NA NA 3439 507 851 NA NA NA
1430773200.0 25400.2 269 0 103 NA NA NA 318 0 136 NA NA NA 6036 418 900 NA NA NA 6382 444 1112 NA NA NA
1430773200.0 25400.3 243 0 102 NA NA NA 296 0 135 NA NA NA 4308 521 974 NA NA NA 4678 529 1093 NA NA NA
1430773200.0 25401.0 249 0 101 NA NA NA 303 0 135 NA NA NA 4397 505 739 NA NA NA 4648 528 882 NA NA NA
1430773200.0 25402.0 270 0 105 NA NA NA 324 0 137 NA NA NA 18109 351 811 NA NA NA 25448 1346 1273 NA NA NA
1430773200.0 25407.0 246 0 105 NA NA NA 304 0 139 NA NA NA 15243 369 662 NA NA NA 20698 1318 1069 NA NA NA
1430773200.0 25408.0 76 NA NA NA NA NA 104 NA NA NA NA NA 21325 NA NA NA NA NA 21904 NA NA NA NA NA
1430773200.0 26.0 NA 87 203 0 NA NA NA 139 238 0 NA NA NA 4707 4186 1097 NA NA NA 4960 4496 1139 NA NA
1430773200.0 27.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4634 4143 1157 NA NA NA 5001 4755 1205 NA NA
1430773200.0 28.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 5060 5741 1126 NA NA NA 5198 6318 1173 NA NA
1430773200.0 280.0 105 96 205 0 NA NA 164 143 242 0 NA NA 13225 888 1638 1288 NA NA 14561 968 1674 1303 NA NA
1430773200.0 29.0 NA 87 204 0 54 NA NA 139 239 0 77 NA NA 4650 4722 1200 51 NA NA 5203 5148 1494 68 NA
1430773200.0 3.0 66 92 148 NA NA NA 95 142 186 NA NA NA 19937 640 2334 NA NA NA 20579 651 2399 NA NA NA
1430773200.0 30.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4660 5200 1299 NA NA NA 5093 5645 1572 NA NA
1430773200.0 31.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4547 3878 1260 NA NA NA 5002 4259 1527 NA NA
1430773200.0 32.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4710 4899 1161 NA NA NA 5301 5235 1205 NA NA
1430773200.0 33.0 NA 87 203 0 NA NA NA 139 238 0 NA NA NA 4530 3939 1065 NA NA NA 5346 4199 1147 NA NA
1430773200.0 34.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4627 5650 1225 NA NA NA 5290 6320 1432 NA NA
1430773200.0 35.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4693 5328 1115 NA NA NA 5318 5847 1136 NA NA
1430773200.0 36.0 NA 88 213 0 NA NA NA 139 246 0 NA NA NA 4718 22975 1084 NA NA NA 5197 23514 1270 NA NA
1430773200.0 37.0 NA 87 208 0 NA NA NA 139 243 0 NA NA NA 5068 8395 1022 NA NA NA 5524 8885 1042 NA NA
1430773200.0 38.0 NA 89 207 0 NA NA NA 139 242 0 NA NA NA 5237 6508 1118 NA NA NA 5636 6981 1131 NA NA
1430773200.0 39.0 NA 91 211 0 NA NA NA 139 247 0 NA NA NA 5485 11221 1242 NA NA NA 5877 11738 1856 NA NA
1430773200.0 4.17 NA 37 207 0 110 98 NA 67 240 0 148 134 NA 117 5881 1485 1230 899 NA 124 6224 1562 1842 1031
1430773200.0 4.22 NA 132 57 65 0 NA NA 179 81 98 0 NA NA 1616 168 371 426 NA NA 1655 180 450 555 NA
1430773200.0 4.23 NA 65 213 0 105 NA NA 101 253 0 139 NA NA 396 6228 1798 1193 NA NA 609 6756 1957 1390 NA
1430773200.0 4.24 NA 58 208 NA NA NA NA 88 242 NA NA NA NA 185 3136 NA NA NA NA 384 3369 NA NA NA
1430773200.0 4.25 NA 59 209 0 100 NA NA 87 249 0 135 NA NA 153 5673 1724 981 NA NA 173 6171 1768 1192 NA
1430773200.0 4.26 NA 58 211 0 99 NA NA 86 251 0 134 NA NA 134 7131 1826 945 NA NA 145 7641 1869 1281 NA
1430773200.0 4.27 NA 60 211 0 101 NA NA 90 250 0 135 NA NA 199 7781 1784 1056 NA NA 211 8340 1941 1324 NA
1430773200.0 4.28 NA 68 213 0 107 NA NA 104 254 0 142 NA NA 627 6107 4236 1032 NA NA 751 6667 4304 1054 NA
1430773200.0 4.29 NA 38 211 0 110 98 NA 67 244 0 148 134 NA 129 6239 1273 1465 873 NA 164 6709 1286 2680 973
1430773200.0 4.34 NA 64 214 0 103 NA NA 99 255 0 137 NA NA 449 8040 1640 1171 NA NA 511 8608 1790 1526 NA
1430773200.0 4.35 NA 57 212 0 99 NA NA 86 244 0 136 NA NA 179 9962 1547 1099 NA NA 194 10853 1611 1392 NA
1430773200.0 4.36 NA 57 212 0 99 NA NA 85 252 0 135 NA NA 147 7371 1586 929 NA NA 161 8272 1768 963 NA
1430773200.0 4.37 NA 58 214 0 100 NA NA 87 255 0 135 NA NA 181 9575 1789 966 NA NA 216 10255 1965 1045 NA
1430773200.0 4.4 NA 35 216 0 99 NA NA 68 250 0 135 NA NA 141 8700 1546 835 NA NA 163 9635 1567 853 NA
1430773200.0 4.41 NA 35 217 0 99 NA NA 67 249 0 135 NA NA 183 12330 1376 1264 NA NA 234 13076 1446 1506 NA
1430773200.0 4.42 NA 35 220 0 100 NA NA 67 254 0 134 NA NA 184 15232 1428 1682 NA NA 196 16078 1518 1747 NA
