Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428051600.0 4.55 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 239 20301 1567 1582 NA NA 314 20883 1583 2200 NA
1428051600.0 4.57 NA 58 222 0 101 NA NA 89 260 0 135 NA NA 313 12158 2594 1311 NA NA 410 12777 2757 1835 NA
1428051600.0 4.58 NA 37 217 0 100 NA NA 70 251 0 135 NA NA 323 12791 1509 1282 NA NA 358 13630 1526 1788 NA
1428051600.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 4790 1047 810 NA NA NA 5060 1175 876 NA NA
1428051600.0 4.61 NA 35 225 0 100 NA NA 67 259 0 134 NA NA 214 16766 1343 1432 NA NA 260 17486 1378 1649 NA
1428051600.0 4.62 NA 34 221 0 99 NA NA 67 255 0 133 NA NA 203 16769 1462 1343 NA NA 238 17334 1549 1641 NA
1428051600.0 4.63 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 213 18098 1488 1490 NA NA 266 18793 1513 2009 NA
1428051600.0 4.65 NA 34 230 0 100 NA NA 67 263 0 134 NA NA 229 26255 1541 2120 NA NA 268 27375 1602 2508 NA
1428051600.0 4.67 NA 55 218 0 100 NA NA 84 259 0 135 NA NA 189 13224 1472 1338 NA NA 223 13936 1690 1787 NA
1428051600.0 4.68 NA 36 216 0 99 NA NA 68 249 0 134 NA NA 186 10653 1717 1111 NA NA 217 11283 1751 1484 NA
1428051600.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 186 11487 1436 1055 NA NA 224 12122 1457 1494 NA
1428051600.0 4.72 NA 34 221 0 99 NA NA 67 256 0 134 NA NA 223 16478 1507 1362 NA NA 380 17199 1558 1531 NA
1428051600.0 4.73 NA 35 220 0 99 NA NA 69 262 0 133 NA NA 206 17585 1438 1618 NA NA 246 18574 1534 1879 NA
1428051600.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 211 12065 1311 1369 NA NA 254 12774 1374 1744 NA
1428051600.0 4.75 NA 35 219 0 99 NA NA 67 256 0 134 NA NA 219 16927 1455 1865 NA NA 279 17943 1499 2159 NA
1428051600.0 4.76 NA 55 223 0 100 NA NA 83 265 0 134 NA NA 322 18914 1627 1549 NA NA 399 19735 1679 1793 NA
1428051600.0 4.77 NA 55 217 0 100 NA NA 84 259 0 133 NA NA 246 11428 1419 1059 NA NA 336 11968 1488 1186 NA
1428051600.0 4.78 NA 36 214 0 99 NA NA 69 249 0 133 NA NA 202 9813 1572 1105 NA NA 245 10595 1692 1276 NA
1428051600.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 3103 261 NA NA NA NA 3363 271 NA NA NA NA
1428051600.0 4000.0 NA 89 209 NA NA NA NA 122 242 NA NA NA NA 4370 7496 NA NA NA NA 6061 11395 NA NA NA
1428051600.0 4001.0 NA 98 222 NA NA NA NA 133 266 NA NA NA NA 1247 3382 NA NA NA NA 2550 6271 NA NA NA
1428051600.0 4002.0 NA 89 203 NA NA NA NA 122 242 NA NA NA NA 3743 4367 NA NA NA NA 5201 6915 NA NA NA
1428051600.0 4003.0 NA 89 204 NA NA NA NA 123 242 NA NA NA NA 3783 4722 NA NA NA NA 5376 7274 NA NA NA
1428051600.0 4006.0 55 107 229 NA NA NA 83 140 275 NA NA NA 3057 1326 3622 NA NA NA 5530 4285 5673 NA NA NA
1428051600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1138 80 732 NA NA NA 2838 293 982 NA NA NA
1428051600.0 4008.0 61 103 224 NA NA NA 91 135 267 NA NA NA 2455 524 2041 NA NA NA 8510 773 2651 NA NA NA
1428051600.0 401.0 209 0 91 NA NA NA 248 0 124 NA NA NA 3059 279 638 NA NA NA 3239 353 684 NA NA NA
1428051600.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 4321 6919 1111 NA NA NA 4753 7354 1250 NA NA
1428051600.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 4305 5560 1310 NA NA NA 4631 5956 1394 NA NA
1428051600.0 45.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 4439 6110 1065 NA NA NA 4634 6697 1090 NA NA
1428051600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1929 282 NA NA NA NA 2116 497 NA NA NA NA
1428051600.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1525 228 NA NA NA NA 1653 262 NA NA NA NA
1428051600.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 1504 221 NA NA NA NA 1678 226 NA NA NA NA
1428051600.0 5.4 190 0 NA NA NA NA 228 0 NA NA NA NA 1589 304 NA NA NA NA 1838 317 NA NA NA NA
1428051600.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1723 260 NA NA NA NA 1960 289 NA NA NA NA
1428051600.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1766 229 NA NA NA NA 2046 236 NA NA NA NA
1428051600.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1609 251 NA NA NA NA 2007 291 NA NA NA NA
1428051600.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 3992 NA NA NA NA NA 6094 NA NA NA NA NA
1428051600.0 500200.0 NA 162 230 0 98 NA NA 199 265 0 132 NA NA 7574 3969 1954 412 NA NA 10027 4093 2014 465 NA
1428051600.0 500200.1 72 141 176 NA NA NA 102 180 208 NA NA NA 8744 1560 4143 NA NA NA 11949 1654 4485 NA NA NA
1428051600.0 500202.0 NA 157 235 0 99 NA NA 197 272 0 135 NA NA 9263 5323 1818 505 NA NA 11990 5602 1824 615 NA
1428051600.0 500203.0 NA 156 231 0 98 NA NA 194 267 0 133 NA NA 8193 4214 1792 401 NA NA 9406 4376 1834 434 NA
1428051600.0 500204.0 NA 155 233 0 99 NA NA 195 270 0 131 NA NA 8159 4627 1611 410 NA NA 9537 4953 1645 418 NA
1428051600.0 500205.0 NA 151 231 0 99 NA NA 189 266 0 131 NA NA 7053 4325 1784 437 NA NA 8622 4612 2021 468 NA
1428051600.0 500206.0 NA 154 231 0 98 NA NA 191 269 0 132 NA NA 7814 4224 1737 405 NA NA 9194 4412 1864 438 NA
1428051600.0 500207.0 NA 142 226 0 98 NA NA 186 262 0 131 NA NA 5575 3566 1722 351 NA NA 6381 3867 1904 579 NA
1428051600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 32 NA NA NA NA 97 45 NA NA NA NA
1428051600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 92 34 NA NA NA NA 107 40 NA NA NA NA
1428051600.0 50200.0 NA 161 260 0 99 NA NA 205 314 0 133 NA NA 3985 7487 2055 547 NA NA 6007 10011 2719 928 NA
1428051600.0 50202.0 NA 160 264 0 99 NA NA 204 317 0 133 NA NA 4035 7782 2104 557 NA NA 4370 11450 3043 906 NA
1428051600.0 50203.0 NA 159 257 0 98 NA NA 207 314 0 133 NA NA 3997 7526 1874 676 NA NA 4429 11090 3565 1190 NA
1428051600.0 50204.0 NA 159 262 0 98 NA NA 206 314 0 136 NA NA 3917 7847 2102 574 NA NA 5604 16043 2270 1018 NA
1428051600.0 50205.0 NA 158 260 0 98 NA NA 201 312 0 133 NA NA 3576 7579 2026 542 NA NA 5626 16801 2231 1306 NA
1428051600.0 50206.0 NA 162 273 0 99 NA NA 205 320 0 133 NA NA 3984 8738 1938 559 NA NA 4242 18780 2005 1085 NA
1428051600.0 50207.0 NA 155 259 0 98 NA NA 200 311 0 133 NA NA 3584 7212 1988 533 NA NA 3795 16695 2295 2671 NA
1428051600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 194 32 NA NA NA NA 224 40 NA NA NA NA
1428051600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 104 36 NA NA NA NA 186 55 NA NA NA NA
1428051600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 30 NA NA NA NA 103 47 NA NA NA NA
1428051600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 27 NA NA NA NA 119 37 NA NA NA NA
1428051600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 180 27 NA NA NA NA 575 46 NA NA NA NA
1428051600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 30 NA NA NA NA 1086 48 NA NA NA NA
1428051600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 33 NA NA NA NA 176 209 NA NA NA NA
1428051600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 366 32 NA NA NA NA 805 99 NA NA NA NA
1428051600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1190 27 NA NA NA NA 1625 66 NA NA NA NA
1428051600.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 80 28 NA NA NA NA 487 65 NA NA NA NA
1428051600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 38 NA NA NA NA 157 57 NA NA NA NA
1428051600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 41 NA NA NA NA 370 96 NA NA NA NA
1428051600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 27 NA NA NA NA 309 84 NA NA NA NA
1428051600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 31 NA NA NA NA 576 861 NA NA NA NA
1428051600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 36 NA NA NA NA 1412 862 NA NA NA NA
1428051600.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 104 32 NA NA NA NA 2043 1420 NA NA NA NA
1428051600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 29 NA NA NA NA 225 64 NA NA NA NA
1428051600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 27 NA NA NA NA 449 45 NA NA NA NA
1428051600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 79 28 NA NA NA NA 344 231 NA NA NA NA
1428051600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 128 27 NA NA NA NA 348 45 NA NA NA NA
1428051600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 95 29 NA NA NA NA 770 48 NA NA NA NA
1428051600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 26 NA NA NA NA 710 60 NA NA NA NA
1428051600.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 158 26 NA NA NA NA 251 42 NA NA NA NA
1428051600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 180 26 NA NA NA NA 247 35 NA NA NA NA
1428051600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 171 29 NA NA NA NA 248 96 NA NA NA NA
1428051600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 168 29 NA NA NA NA 271 450 NA NA NA NA
1428051600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 140 25 NA NA NA NA 223 309 NA NA NA NA
1428051600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 168 23 NA NA NA NA 1588 72 NA NA NA NA
1428051600.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 3588 2520 1048 NA NA NA 3790 2871 1240 NA NA
1428051600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1415 88 378 49 360 NA 1641 122 405 431 431 NA
1428051600.0 8.0 NA 87 121 44 0 NA NA 120 173 67 0 NA NA 3540 1233 36 447 NA NA 3725 1412 55 491 NA
1428051600.0 9.0 NA 90 208 0 NA NA NA 124 242 0 NA NA NA 4924 8345 1296 NA NA NA 5318 8751 1398 NA NA
