Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428094800.0 130.0 54 90 199 NA NA NA 77 114 241 NA NA NA 739 295 735 NA NA NA 1430 582 1345 NA NA NA
1428094800.0 1301.0 68 130 150 95 NA NA 97 164 189 129 NA NA 1530 410 616 146 NA NA 2984 793 1275 280 NA NA
1428094800.0 1302.0 74 140 155 97 NA NA 103 167 193 134 NA NA 6181 539 807 193 NA NA 11417 1027 1558 380 NA NA
1428094800.0 1303.0 77 140 156 97 NA NA 104 168 198 132 NA NA 9857 519 1291 177 NA NA 18263 1001 2441 350 NA NA
1428094800.0 1306.0 NA 136 214 0 94 NA NA 178 257 0 127 NA NA 435 775 915 138 NA NA 855 1566 1704 248 NA
1428094800.0 1307.0 NA 129 134 46 0 NA NA 174 174 68 0 NA NA 432 514 34 403 NA NA 793 1001 62 695 NA
1428094800.0 1308.0 NA 129 133 44 0 NA NA 174 186 66 0 NA NA 409 433 24 404 NA NA 814 841 50 769 NA
1428094800.0 1309.0 NA 145 220 0 96 NA NA 185 257 0 132 NA NA 550 1113 928 190 NA NA 1092 2096 1761 370 NA
1428094800.0 131.0 57 91 199 NA NA NA 83 116 241 NA NA NA 1423 305 766 NA NA NA 2682 561 1376 NA NA NA
1428094800.0 1310.0 NA 143 220 0 96 NA NA 185 257 0 133 NA NA 546 1084 906 193 NA NA 1074 2074 1756 369 NA
1428094800.0 1311.0 NA 136 225 0 53 95 NA 180 268 0 74 129 NA 442 900 1047 30 157 NA 843 1726 1985 61 278
1428094800.0 1312.0 NA 143 219 0 96 NA NA 185 257 0 131 NA NA 530 1131 907 176 NA NA 984 2273 1723 348 NA
1428094800.0 1313.0 NA 149 225 0 97 NA NA 189 262 0 131 NA NA 632 1333 910 182 NA NA 1242 2514 1663 327 NA
1428094800.0 1314.0 NA 145 222 0 96 NA NA 184 257 0 133 NA NA 550 1159 929 172 NA NA 1106 2111 1731 339 NA
1428094800.0 1315.0 NA 137 214 0 95 NA NA 179 257 0 128 NA NA 438 841 870 160 NA NA 857 1552 1576 312 NA
1428094800.0 1316.0 NA 139 215 0 96 NA NA 182 257 0 131 NA NA 490 890 911 177 NA NA 952 1786 1676 336 NA
1428094800.0 1317.0 NA 137 217 0 95 NA NA 179 257 0 131 NA NA 458 862 875 149 NA NA 870 1539 1569 334 NA
1428094800.0 1318.0 NA 137 216 0 95 NA NA 178 257 0 128 NA NA 419 832 874 155 NA NA 819 1619 1614 300 NA
1428094800.0 1319.0 NA 139 215 0 95 NA NA 179 257 0 132 NA NA 442 869 878 149 NA NA 829 1631 1648 296 NA
1428094800.0 132.0 63 92 201 NA NA NA 89 118 241 NA NA NA 2704 330 831 NA NA NA 4933 608 1505 NA NA NA
1428094800.0 1320.0 NA 139 214 0 95 NA NA 180 257 0 128 NA NA 457 881 906 152 NA NA 880 1699 1686 307 NA
1428094800.0 1321.0 NA 138 215 0 96 NA NA 179 257 0 132 NA NA 469 916 907 154 NA NA 895 1741 1615 292 NA
1428094800.0 1322.0 NA 142 215 0 95 NA NA 181 257 0 128 NA NA 480 983 882 162 NA NA 870 1882 1598 399 NA
1428094800.0 1323.0 NA 138 212 0 94 NA NA 178 257 0 127 NA NA 417 765 873 137 NA NA 787 1508 1651 255 NA
1428094800.0 1324.0 NA 145 221 0 96 NA NA 186 258 0 131 NA NA 578 1120 933 179 NA NA 1080 2214 1720 329 NA
1428094800.0 1325.0 NA 146 221 0 69 97 NA 187 258 0 93 131 NA 597 1130 911 112 187 NA 1157 2252 1740 241 362
1428094800.0 1326.0 NA 140 220 0 96 NA NA 185 258 0 131 NA NA 518 1014 905 187 NA NA 967 1934 1625 356 NA
1428094800.0 1327.0 NA 142 219 0 95 NA NA 183 257 0 132 NA NA 480 958 906 161 NA NA 901 1864 1686 335 NA
1428094800.0 1328.0 NA 145 219 0 96 NA NA 182 257 0 133 NA NA 549 1070 913 190 NA NA 1065 2122 1691 380 NA
1428094800.0 1329.0 NA 142 220 0 63 96 NA 187 257 0 85 131 NA 515 998 933 57 175 NA 974 1928 1711 142 326
1428094800.0 133.0 67 94 205 NA NA NA 94 120 242 NA NA NA 6448 356 1040 NA NA NA 11252 654 1805 NA NA NA
1428094800.0 1330.0 NA 140 218 0 96 NA NA 184 257 0 131 NA NA 510 1035 909 167 NA NA 967 1965 1697 327 NA
1428094800.0 1331.0 NA 140 218 0 96 NA NA 182 257 0 132 NA NA 483 971 906 183 NA NA 904 1849 1658 330 NA
1428094800.0 1332.0 NA 141 218 0 96 NA NA 183 257 0 132 NA NA 504 983 892 187 NA NA 993 2019 1664 374 NA
1428094800.0 1333.0 NA 137 221 0 95 NA NA 181 257 0 132 NA NA 482 923 883 159 NA NA 906 1760 1645 294 NA
1428094800.0 1334.0 NA 142 220 0 96 NA NA 185 258 0 133 NA NA 513 1010 918 184 NA NA 1019 1961 1695 336 NA
1428094800.0 1335.0 NA 140 220 0 95 NA NA 182 257 0 128 NA NA 474 927 914 172 NA NA 966 1854 1723 334 NA
1428094800.0 1336.0 NA 157 223 0 97 NA NA 197 261 0 131 NA NA 959 1937 913 194 NA NA 1859 3611 1723 376 NA
1428094800.0 1337.0 NA 146 221 0 97 NA NA 185 257 0 131 NA NA 597 1148 935 169 NA NA 1081 2129 1700 307 NA
1428094800.0 1338.0 NA 142 222 0 97 NA NA 183 257 0 131 NA NA 541 1138 912 193 NA NA 1064 2161 1716 359 NA
1428094800.0 1339.0 NA 145 224 0 97 NA NA 186 260 0 131 NA NA 610 1440 922 198 NA NA 1185 2728 1769 337 NA
1428094800.0 134.0 NA 210 44 0 NA NA NA 247 66 0 NA NA NA 2582 22 22 NA NA NA 4660 42 49 NA NA
1428094800.0 1340.0 NA 142 219 0 96 NA NA 183 258 0 130 NA NA 521 1016 973 169 NA NA 980 1930 1814 337 NA
1428094800.0 1341.0 NA 146 223 0 96 NA NA 184 259 0 133 NA NA 581 1266 941 185 NA NA 1154 2357 1785 358 NA
1428094800.0 1343.0 NA 143 221 0 96 NA NA 186 257 0 132 NA NA 573 1140 919 173 NA NA 1124 2168 1638 345 NA
1428094800.0 1344.0 NA 142 219 0 96 NA NA 184 257 0 131 NA NA 541 1015 921 180 NA NA 1053 1906 1777 329 NA
1428094800.0 1345.0 NA 144 219 0 96 NA NA 186 257 0 131 NA NA 527 1026 933 187 NA NA 1002 2154 1652 362 NA
1428094800.0 1347.0 NA 142 219 0 96 NA NA 182 258 0 132 NA NA 523 1017 934 181 NA NA 983 1977 1719 352 NA
1428094800.0 1348.0 NA 142 220 0 97 NA NA 186 258 0 130 NA NA 535 1022 1066 188 NA NA 1005 1977 1923 359 NA
1428094800.0 1349.0 NA 141 221 0 96 NA NA 184 258 0 129 NA NA 524 1160 935 175 NA NA 981 2172 1777 345 NA
1428094800.0 135.1 224 0 94 NA NA NA 267 0 127 NA NA NA 1052 149 194 NA NA NA 2145 269 385 NA NA NA
1428094800.0 135.2 207 0 92 NA NA NA 247 0 123 NA NA NA 739 143 134 NA NA NA 1408 263 254 NA NA NA
1428094800.0 135.3 206 0 93 NA NA NA 247 0 126 NA NA NA 747 133 147 NA NA NA 1428 254 273 NA NA NA
1428094800.0 135.4 220 0 93 NA NA NA 264 0 127 NA NA NA 903 144 161 NA NA NA 1699 284 330 NA NA NA
1428094800.0 135.5 216 0 93 NA NA NA 264 0 127 NA NA NA 876 141 174 NA NA NA 1656 264 339 NA NA NA
1428094800.0 135.6 221 0 93 NA NA NA 266 0 128 NA NA NA 967 145 191 NA NA NA 1835 284 345 NA NA NA
1428094800.0 135.7 219 0 93 NA NA NA 263 0 127 NA NA NA 882 149 167 NA NA NA 1673 298 317 NA NA NA
1428094800.0 135.8 157 NA NA NA NA NA 196 NA NA NA NA NA 584 NA NA NA NA NA 1077 NA NA NA NA NA
1428094800.0 135.9 221 0 93 NA NA NA 265 0 127 NA NA NA 849 148 162 NA NA NA 1613 251 330 NA NA NA
1428094800.0 1350.0 NA 141 217 0 95 NA NA 182 257 0 132 NA NA 539 1036 909 169 NA NA 1020 2007 1668 513 NA
1428094800.0 1351.0 NA 145 221 0 97 NA NA 188 258 0 132 NA NA 511 1089 934 172 NA NA 1012 2138 1919 345 NA
1428094800.0 1352.0 72 143 218 0 96 NA 99 174 257 0 132 NA 3006 473 938 921 178 NA 5622 1255 1818 1682 340 NA
1428094800.0 1353.0 78 144 221 0 96 NA 112 178 257 0 131 NA 13784 519 1057 923 174 NA 25237 970 2046 1836 334 NA
1428094800.0 1354.0 74 144 219 0 95 NA 104 177 257 0 132 NA 7114 525 989 919 168 NA 13269 999 1980 1725 332 NA
1428094800.0 14.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 1805 2317 537 NA NA NA 3420 4457 1022 NA NA
1428094800.0 140.0 NA 219 310 0 NA NA NA 276 366 0 NA NA NA 6711 3973 769 NA NA NA 12571 7541 1406 NA NA
1428094800.0 140.1 NA 104 208 0 NA NA NA 139 254 0 NA NA NA 211 630 708 NA NA NA 409 1214 1351 NA NA
1428094800.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 191 609 737 NA NA NA 375 1156 1328 NA NA
1428094800.0 140.4 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 195 613 722 NA NA NA 379 1151 1345 NA NA
1428094800.0 140.51 NA 54 226 0 NA NA NA 89 263 0 NA NA NA 2930 1883 825 NA NA NA 5764 3625 1626 NA NA
1428094800.0 140.52 NA 228 219 0 NA NA NA 270 253 0 NA NA NA 2000 1574 801 NA NA NA 3949 3174 1534 NA NA
1428094800.0 140.53 NA 254 0 NA NA NA NA 321 0 NA NA NA NA 4278 843 NA NA NA NA 8042 1521 NA NA NA
1428094800.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 1942 NA NA NA NA NA 3689 NA NA NA NA
1428094800.0 15.0 NA 84 198 0 NA NA NA 117 241 0 NA NA NA 1516 1189 476 NA NA NA 2829 2356 905 NA NA
1428094800.0 16.0 NA 89 202 0 NA NA NA 120 241 0 NA NA NA 1623 1540 486 NA NA NA 2926 2933 894 NA NA
1428094800.0 17.0 NA 84 201 0 NA NA NA 117 241 0 NA NA NA 1539 1330 474 NA NA NA 2847 2731 916 NA NA
1428094800.0 18.0 NA 83 199 0 NA NA NA 117 241 0 NA NA NA 1497 1105 469 NA NA NA 2891 2224 912 NA NA
1428094800.0 19.0 NA 84 199 0 NA NA NA 117 241 0 NA NA NA 1507 1185 467 NA NA NA 2896 2199 877 NA NA
1428094800.0 2.0 66 93 145 NA NA NA 93 119 184 NA NA NA 5229 340 731 NA NA NA 9895 660 1364 NA NA NA
1428094800.0 20.0 NA 88 200 0 NA NA NA 120 241 0 NA NA NA 1587 1548 518 NA NA NA 2936 2930 941 NA NA
1428094800.0 200.0 NA 95 219 0 NA NA NA 129 263 0 NA NA NA 576 1603 510 NA NA NA 1677 3350 945 NA NA
1428094800.0 202.0 NA 97 221 0 NA NA NA 131 264 0 NA NA NA 594 1758 513 NA NA NA 1732 3749 992 NA NA
1428094800.0 203.0 NA 94 218 0 NA NA NA 129 261 0 NA NA NA 553 1521 508 NA NA NA 1678 3421 910 NA NA
1428094800.0 204.0 NA 95 219 0 NA NA NA 130 261 0 NA NA NA 572 1622 509 NA NA NA 1681 3508 889 NA NA
1428094800.0 205.0 NA 94 218 0 NA NA NA 130 261 0 NA NA NA 573 1557 514 NA NA NA 1750 3477 814 NA NA
1428094800.0 21.0 NA 88 200 0 NA NA NA 122 241 0 NA NA NA 1667 1804 504 NA NA NA 2981 3342 996 NA NA
1428094800.0 22.0 NA 87 201 0 NA NA NA 120 241 0 NA NA NA 1716 2334 505 NA NA NA 3188 4509 939 NA NA
1428094800.0 23.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 1880 2208 548 NA NA NA 3776 4243 994 NA NA
1428094800.0 24.0 NA 90 204 0 NA NA NA 121 241 0 NA NA NA 1997 3068 544 NA NA NA 3898 5755 1000 NA NA
1428094800.0 25.0 NA 90 206 0 67 NA NA 121 241 0 89 NA NA 2109 3465 558 110 NA NA 3935 6350 1079 241 NA
1428094800.0 250199.0 128 NA NA NA NA NA 163 NA NA NA NA NA 2874 NA NA NA NA NA 6384 NA NA NA NA NA
1428094800.0 250200.0 NA 161 233 0 97 NA NA 197 269 0 132 NA NA 4047 2122 926 224 NA NA 7492 3926 1795 446 NA
1428094800.0 250200.1 74 146 178 NA NA NA 101 183 210 NA NA NA 4598 648 1836 NA NA NA 8352 1199 3330 NA NA NA
1428094800.0 250202.0 NA 163 237 0 101 NA NA 200 273 0 132 NA NA 4836 2426 936 245 NA NA 9265 4459 1755 478 NA
1428094800.0 250203.0 NA 161 235 0 100 NA NA 197 271 0 132 NA NA 4381 2208 940 223 NA NA 8649 4088 1717 364 NA
1428094800.0 250204.0 NA 161 233 0 100 NA NA 198 268 0 133 NA NA 4053 2098 935 225 NA NA 7785 3869 1738 424 NA
1428094800.0 250205.0 NA 157 234 0 100 NA NA 193 269 0 132 NA NA 3687 2183 932 237 NA NA 7413 4084 1719 471 NA
1428094800.0 250206.0 NA 160 232 0 100 NA NA 196 266 0 132 NA NA 4231 2033 936 225 NA NA 8130 3981 1715 408 NA
1428094800.0 250207.0 NA 152 231 0 100 NA NA 191 265 0 132 NA NA 3131 1926 877 205 NA NA 5930 3700 1595 382 NA
1428094800.0 25200.0 NA 177 290 0 101 NA NA 226 349 0 134 NA NA 2685 6464 954 260 NA NA 7979 12511 1729 476 NA
1428094800.0 25202.0 NA 182 287 0 101 NA NA 225 351 0 133 NA NA 2673 6778 977 256 NA NA 5280 14633 1784 462 NA
1428094800.0 25203.0 NA 179 296 0 101 NA NA 229 359 0 134 NA NA 2634 6425 947 254 NA NA 6761 11810 1747 457 NA
1428094800.0 25204.0 NA 178 288 0 101 NA NA 228 350 0 133 NA NA 2744 6028 969 244 NA NA 8300 11301 1858 463 NA
1428094800.0 25205.0 NA 174 287 0 101 NA NA 224 346 0 133 NA NA 2511 6250 979 264 NA NA 4620 14187 1777 514 NA
1428094800.0 25206.0 NA 177 291 0 101 NA NA 229 355 0 133 NA NA 2723 7104 998 246 NA NA 8615 13238 1750 514 NA
1428094800.0 25207.0 NA 169 279 0 100 NA NA 215 341 0 132 NA NA 2417 5431 938 210 NA NA 6820 9889 1679 376 NA
1428094800.0 25400.0 242 0 94 NA NA NA 288 0 128 NA NA NA 1341 160 191 NA NA NA 2177 271 341 NA NA NA
1428094800.0 25400.1 231 0 94 NA NA NA 280 0 128 NA NA NA 1199 152 197 NA NA NA 2263 285 366 NA NA NA
1428094800.0 25400.2 261 0 96 NA NA NA 309 0 127 NA NA NA 2271 170 274 NA NA NA 4213 345 558 NA NA NA
1428094800.0 25400.3 237 0 96 NA NA NA 286 0 127 NA NA NA 1651 156 312 NA NA NA 3407 281 628 NA NA NA
1428094800.0 25401.0 246 0 95 NA NA NA 294 0 127 NA NA NA 1694 163 226 NA NA NA 3441 289 436 NA NA NA
1428094800.0 25402.0 265 0 98 NA NA NA 319 0 129 NA NA NA 7161 152 324 NA NA NA 13947 285 598 NA NA NA
1428094800.0 25407.0 247 0 98 NA NA NA 302 0 128 NA NA NA 6355 123 274 NA NA NA 11804 207 533 NA NA NA
1428094800.0 26.0 NA 88 201 0 NA NA NA 121 241 0 NA NA NA 1755 1842 515 NA NA NA 3332 3611 897 NA NA
1428094800.0 27.0 NA 89 202 0 NA NA NA 120 241 0 NA NA NA 1771 1849 531 NA NA NA 3439 3542 1028 NA NA
1428094800.0 28.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 1937 2581 530 NA NA NA 3720 4789 971 NA NA
1428094800.0 280.0 78 94 202 0 NA NA 164 120 241 0 NA NA 6445 363 888 486 NA NA 11992 692 1688 941 NA NA
1428094800.0 29.0 NA 89 203 0 54 NA NA 121 241 0 75 NA NA 1821 1990 527 19 NA NA 3555 3722 1024 39 NA
1428094800.0 3.0 68 92 144 NA NA NA 94 117 184 NA NA NA 8494 253 1069 NA NA NA 15957 477 2101 NA NA NA
1428094800.0 30.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1823 2271 560 NA NA NA 3483 4373 1056 NA NA
1428094800.0 31.0 NA 88 201 0 NA NA NA 119 237 0 NA NA NA 1726 1756 508 NA NA NA 3222 3324 974 NA NA
1428094800.0 32.0 NA 89 204 0 NA NA NA 120 241 0 NA NA NA 1817 2014 517 NA NA NA 3370 3606 945 NA NA
1428094800.0 33.0 NA 88 202 0 NA NA NA 121 241 0 NA NA NA 1752 1745 514 NA NA NA 3252 3330 955 NA NA
1428094800.0 34.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 1872 2372 529 NA NA NA 3577 4595 996 NA NA
1428094800.0 35.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 1910 2335 532 NA NA NA 3561 4363 1012 NA NA
1428094800.0 36.0 NA 90 209 0 NA NA NA 122 245 0 NA NA NA 1989 10478 556 NA NA NA 3841 19524 1019 NA NA
1428094800.0 37.0 NA 90 206 0 NA NA NA 122 242 0 NA NA NA 2085 3627 551 NA NA NA 3878 6821 1067 NA NA
1428094800.0 38.0 NA 90 205 0 NA NA NA 121 241 0 NA NA NA 1988 3103 531 NA NA NA 3573 5847 933 NA NA
1428094800.0 39.0 NA 92 210 0 NA NA NA 123 245 0 NA NA NA 2172 5509 555 NA NA NA 4097 10499 1068 NA NA
1428094800.0 4.17 NA 37 208 0 109 97 NA 66 241 0 146 133 NA 52 2272 623 401 291 NA 93 4514 1259 815 524
1428094800.0 4.22 NA 132 56 65 0 NA NA 189 79 96 0 NA NA 898 60 88 216 NA NA 1889 140 184 442 NA
1428094800.0 4.23 NA 64 214 0 103 NA NA 98 254 0 138 NA NA 126 2252 900 385 NA NA 317 4474 1681 696 NA
1428094800.0 4.24 NA 58 213 0 99 NA NA 85 253 0 134 NA NA 68 2395 775 325 NA NA 134 4751 1522 635 NA
1428094800.0 4.25 NA 58 210 0 99 NA NA 84 250 0 133 NA NA 64 2302 784 318 NA NA 147 4560 1555 587 NA
1428094800.0 4.26 NA 56 215 0 98 NA NA 83 251 0 133 NA NA 59 2850 824 334 NA NA 147 5239 1507 654 NA
1428094800.0 4.27 NA 58 214 0 100 NA NA 87 250 0 134 NA NA 73 2980 788 378 NA NA 154 5476 1515 687 NA
1428094800.0 4.28 NA 67 214 0 106 NA NA 103 254 0 139 NA NA 175 2021 2096 395 NA NA 488 3810 3764 744 NA
1428094800.0 4.29 NA 38 212 0 109 97 NA 66 244 0 146 133 NA 56 2555 680 459 304 NA 116 4941 1281 1033 565
1428094800.0 4.34 NA 63 216 0 102 NA NA 97 255 0 136 NA NA 140 2798 816 404 NA NA 323 5207 1493 754 NA
1428094800.0 4.35 NA 56 213 0 99 NA NA 84 244 0 133 NA NA 86 3868 700 386 NA NA 238 7292 1343 722 NA
1428094800.0 4.36 NA 56 212 0 98 NA NA 83 252 0 134 NA NA 70 3015 709 363 NA NA 201 5523 1278 688 NA
1428094800.0 4.37 NA 57 215 0 99 NA NA 84 255 0 132 NA NA 74 3744 735 379 NA NA 169 6925 1375 786 NA
1428094800.0 4.4 NA 35 217 0 97 NA NA 67 250 0 134 NA NA 62 3498 686 365 NA NA 136 6528 1336 681 NA
1428094800.0 4.41 NA 34 217 0 98 NA NA 66 250 0 132 NA NA 78 4894 691 475 NA NA 175 8871 1317 943 NA
1428094800.0 4.42 NA 35 220 0 98 NA NA 66 254 0 133 NA NA 74 6198 701 523 NA NA 108 11546 1272 1014 NA
1428094800.0 4.43 NA 35 214 0 97 NA NA 67 248 0 134 NA NA 63 3317 688 354 NA NA 228 6281 1282 636 NA
1428094800.0 4.44 NA 35 219 0 98 NA NA 65 253 0 132 NA NA 81 6222 698 519 NA NA 161 11442 1373 948 NA
1428094800.0 4.45 NA 34 219 0 98 NA NA 66 253 0 132 NA NA 79 6557 715 548 NA NA 148 12257 1340 1036 NA
1428094800.0 4.51 NA 34 221 0 98 NA NA 66 255 0 133 NA NA 72 5458 677 476 NA NA 183 10323 1273 872 NA
1428094800.0 4.53 NA 34 221 0 99 NA NA 66 254 0 132 NA NA 79 6418 688 540 NA NA 162 11632 2416 2330 NA
1428094800.0 4.54 NA 35 226 0 99 NA NA 66 259 0 134 NA NA 82 7942 690 588 NA NA 168 13258 1344 2216 NA
1428094800.0 4.55 NA 34 222 0 98 NA NA 65 255 0 133 NA NA 84 8259 694 622 NA NA 155 12794 1877 2312 NA
1428094800.0 4.57 NA 57 219 0 101 NA NA 89 260 0 134 NA NA 102 4699 1122 478 NA NA 581 7686 1928 3013 NA
1428094800.0 4.58 NA 36 218 0 99 NA NA 68 251 0 134 NA NA 78 5133 683 483 NA NA 156 19079 1305 937 NA
1428094800.0 4.6 NA 203 0 98 NA NA NA 236 0 132 NA NA NA 1952 400 266 NA NA NA 7058 817 2505 NA NA
