Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427191200.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 1194 NA NA NA NA NA 1446 NA NA NA NA NA
1427191200.0 125.0 66 94 202 NA NA NA 94 121 242 NA NA NA 8650 873 2102 NA NA NA 8867 1023 2677 NA NA NA
1427191200.0 126.0 55 90 200 NA NA NA 83 115 242 NA NA NA 2553 711 1653 NA NA NA 2626 891 2269 NA NA NA
1427191200.0 127.0 55 90 201 NA NA NA 83 115 241 NA NA NA 3281 609 1692 NA NA NA 3376 735 2058 NA NA NA
1427191200.0 128.0 53 91 198 NA NA NA 77 116 241 NA NA NA 1228 710 1594 NA NA NA 1267 919 1958 NA NA NA
1427191200.0 129.0 55 90 197 NA NA NA 82 115 233 NA NA NA 1364 652 1554 NA NA NA 1405 847 1824 NA NA NA
1427191200.0 13.0 NA 87 204 0 NA NA NA 122 242 0 NA NA NA 545 3012 1099 NA NA NA 708 3352 1228 NA NA
1427191200.0 130.0 54 90 198 NA NA NA 78 115 241 NA NA NA 1546 714 1806 NA NA NA 1577 834 2171 NA NA NA
1427191200.0 1301.0 69 130 156 NA NA NA 98 162 190 NA NA NA 3615 1029 1529 NA NA NA 6832 1222 1970 NA NA NA
1427191200.0 1302.0 76 138 156 NA NA NA 104 167 194 NA NA NA 15958 1367 2218 NA NA NA 19792 1772 2769 NA NA NA
1427191200.0 1303.0 77 138 161 NA NA NA 105 167 198 NA NA NA 25239 1020 2821 NA NA NA 28306 1247 3171 NA NA NA
1427191200.0 1306.0 NA 136 213 0 94 NA NA 180 257 0 128 NA NA 990 2061 1824 314 NA NA 1231 2625 1928 456 NA
1427191200.0 1307.0 NA 131 135 46 0 NA NA 175 187 69 0 NA NA 977 1126 143 939 NA NA 1212 1456 202 1108 NA
1427191200.0 1308.0 NA 127 133 44 0 NA NA 175 187 66 0 NA NA 920 965 109 1002 NA NA 1083 1188 201 1146 NA
1427191200.0 1309.0 NA 146 220 0 96 NA NA 186 257 0 133 NA NA 1221 2712 1915 472 NA NA 1461 3323 2122 534 NA
1427191200.0 131.0 57 91 199 NA NA NA 84 117 241 NA NA NA 3373 621 1856 NA NA NA 3437 807 2225 NA NA NA
1427191200.0 1310.0 NA 145 220 0 96 NA NA 186 258 0 134 NA NA 1234 2734 2045 411 NA NA 1645 3192 2258 470 NA
1427191200.0 1311.0 NA 138 214 NA NA NA NA 181 268 NA NA NA NA 997 1860 NA NA NA NA 1216 2288 NA NA NA
1427191200.0 1312.0 NA 143 218 0 96 NA NA 185 258 0 132 NA NA 1212 2889 2205 603 NA NA 1513 3472 2313 868 NA
1427191200.0 1313.0 NA 151 225 0 97 NA NA 189 262 0 132 NA NA 1403 3478 2023 496 NA NA 1673 4278 2140 695 NA
1427191200.0 1314.0 NA 145 221 0 96 NA NA 184 258 0 133 NA NA 1267 3029 2176 570 NA NA 1573 3515 2305 1502 NA
1427191200.0 1315.0 NA 138 214 0 95 NA NA 180 257 0 128 NA NA 1013 2322 1787 356 NA NA 1281 2869 1921 405 NA
1427191200.0 1316.0 NA 139 214 0 95 NA NA 182 257 0 132 NA NA 1120 2218 1811 389 NA NA 1362 2599 1940 455 NA
1427191200.0 1317.0 NA 139 215 0 95 NA NA 180 257 0 133 NA NA 989 2222 2049 408 NA NA 1212 2738 2329 546 NA
1427191200.0 1318.0 NA 138 213 0 95 NA NA 179 257 0 128 NA NA 941 2083 1904 368 NA NA 1129 2483 2118 480 NA
1427191200.0 1319.0 NA 139 214 0 95 NA NA 180 257 0 129 NA NA 1030 2259 1930 356 NA NA 1180 3176 2298 568 NA
1427191200.0 132.0 62 92 201 NA NA NA 90 119 241 NA NA NA 6219 795 2174 NA NA NA 6410 925 2645 NA NA NA
1427191200.0 1320.0 NA 140 215 0 94 NA NA 180 257 0 129 NA NA 1103 2088 2151 413 NA NA 1397 2567 2548 636 NA
1427191200.0 1321.0 NA 141 214 0 95 NA NA 180 257 0 133 NA NA 1100 2256 2275 447 NA NA 1456 2911 2527 853 NA
1427191200.0 1322.0 NA 142 215 0 95 NA NA 182 257 0 133 NA NA 1172 2377 2222 508 NA NA 1493 2826 2610 812 NA
1427191200.0 1323.0 NA 137 212 0 94 NA NA 177 257 0 128 NA NA 1047 1999 2105 421 NA NA 1308 2506 2274 732 NA
1427191200.0 1324.0 NA 146 222 0 97 NA NA 186 258 0 132 NA NA 1283 3099 2015 475 NA NA 1450 3757 2153 713 NA
1427191200.0 1325.0 NA 145 221 0 69 97 NA 187 258 0 93 132 NA 1379 3248 2146 299 467 NA 1671 4052 2713 747 620
1427191200.0 1326.0 NA 141 218 0 96 NA NA 185 258 0 132 NA NA 1239 2692 1945 388 NA NA 1583 3130 2212 848 NA
1427191200.0 1327.0 NA 140 218 0 96 NA NA 184 258 0 133 NA NA 1239 2606 2008 391 NA NA 1607 3165 2144 669 NA
1427191200.0 1328.0 NA 143 221 0 96 NA NA 183 258 0 133 NA NA 1408 2775 2162 516 NA NA 1970 3429 2608 724 NA
1427191200.0 1329.0 NA 142 220 0 63 96 NA 187 258 0 86 132 NA 1286 2587 2410 128 461 NA 1665 3171 2524 253 653
1427191200.0 133.0 67 95 204 NA NA NA 94 121 243 NA NA NA 14899 819 2147 NA NA NA 15171 1066 8090 NA NA NA
1427191200.0 1330.0 NA 142 220 0 96 NA NA 184 258 0 132 NA NA 1184 2677 2090 411 NA NA 1555 3303 2188 572 NA
1427191200.0 1331.0 NA 139 219 0 96 NA NA 183 257 0 133 NA NA 1108 2628 2270 489 NA NA 1436 3222 2670 732 NA
1427191200.0 1332.0 NA 141 219 0 96 NA NA 183 257 0 133 NA NA 1169 2450 2241 475 NA NA 1425 3118 2434 695 NA
1427191200.0 1333.0 NA 139 218 0 96 NA NA 182 257 0 133 NA NA 1044 2356 2091 456 NA NA 1281 2829 2309 678 NA
1427191200.0 1334.0 NA 144 219 0 96 NA NA 186 258 0 133 NA NA 1151 2472 2092 486 NA NA 1360 2925 2332 693 NA
1427191200.0 1335.0 NA 139 219 0 96 NA NA 182 258 0 133 NA NA 1045 2365 2038 466 NA NA 1152 2963 2251 670 NA
1427191200.0 1336.0 NA 154 224 0 97 NA NA 194 261 0 132 NA NA 2366 4840 2176 551 NA NA 2799 5357 2275 698 NA
1427191200.0 1337.0 NA 146 221 0 96 NA NA 186 258 0 132 NA NA 1617 2973 1943 489 NA NA 2052 3546 2066 563 NA
1427191200.0 1338.0 NA 143 219 0 97 NA NA 183 258 0 131 NA NA 1477 2917 1875 460 NA NA 1845 3361 2137 556 NA
1427191200.0 1339.0 NA 145 223 0 97 NA NA 187 260 0 132 NA NA 1557 3751 2110 532 NA NA 2020 4232 2242 729 NA
1427191200.0 134.0 NA 210 44 0 NA NA NA 248 67 0 NA NA NA 6304 76 65 NA NA NA 7708 130 186 NA NA
1427191200.0 1340.0 NA 140 221 0 97 NA NA 184 258 0 131 NA NA 1157 2370 2245 459 NA NA 1460 2742 2366 593 NA
1427191200.0 1341.0 NA 146 224 0 96 NA NA 184 259 0 133 NA NA 1346 3066 2217 476 NA NA 1568 3526 2555 677 NA
1427191200.0 1343.0 NA 145 221 0 96 NA NA 186 258 0 132 NA NA 1462 2726 2018 480 NA NA 1755 3112 2477 637 NA
1427191200.0 1344.0 NA 142 221 0 96 NA NA 184 258 0 132 NA NA 1377 2262 2140 442 NA NA 1778 2738 2232 529 NA
1427191200.0 1345.0 NA 143 221 0 96 NA NA 187 258 0 132 NA NA 1295 2453 1906 415 NA NA 1561 2963 2019 540 NA
1427191200.0 1347.0 NA 142 220 0 96 NA NA 183 258 0 133 NA NA 1237 2397 2215 437 NA NA 1484 2971 2317 884 NA
1427191200.0 1348.0 NA 142 221 0 98 NA NA 186 258 0 131 NA NA 1200 2308 2344 414 NA NA 1544 2552 2452 581 NA
1427191200.0 1349.0 NA 141 219 0 96 NA NA 184 258 0 130 NA NA 1204 2610 2009 381 NA NA 1461 3145 2181 537 NA
1427191200.0 135.1 224 0 94 NA NA NA 267 0 128 NA NA NA 2650 287 471 NA NA NA 11383 359 624 NA NA NA
1427191200.0 135.2 205 0 92 NA NA NA 247 0 123 NA NA NA 1906 298 327 NA NA NA 9772 339 446 NA NA NA
1427191200.0 135.3 205 0 93 NA NA NA 247 0 127 NA NA NA 1974 317 360 NA NA NA 9172 469 426 NA NA NA
1427191200.0 135.4 218 0 93 NA NA NA 264 0 128 NA NA NA 2346 315 414 NA NA NA 9706 358 581 NA NA NA
1427191200.0 135.5 215 0 93 NA NA NA 263 0 128 NA NA NA 2254 357 428 NA NA NA 9343 608 606 NA NA NA
1427191200.0 135.6 219 0 93 NA NA NA 265 0 128 NA NA NA 2444 326 495 NA NA NA 6925 438 733 NA NA NA
1427191200.0 135.7 218 0 93 NA NA NA 263 0 128 NA NA NA 2195 388 448 NA NA NA 5971 477 721 NA NA NA
1427191200.0 135.8 156 NA NA NA NA NA 197 NA NA NA NA NA 1506 NA NA NA NA NA 2969 NA NA NA NA NA
1427191200.0 135.9 220 0 93 NA NA NA 265 0 128 NA NA NA 2213 283 452 NA NA NA 3038 439 562 NA NA NA
1427191200.0 1350.0 NA 139 219 0 96 NA NA 182 257 0 133 NA NA 1206 2315 2029 387 NA NA 1468 2618 2164 553 NA
1427191200.0 1351.0 NA 145 222 0 97 NA NA 188 258 0 133 NA NA 1257 2422 1967 407 NA NA 1605 2715 2074 542 NA
1427191200.0 1352.0 73 143 220 0 96 NA 100 174 257 0 133 NA 7184 1123 2215 1836 413 NA 7601 1316 2801 2019 571 NA
1427191200.0 1354.0 75 144 221 0 95 NA 104 176 258 0 133 NA 18194 1214 2343 2058 503 NA 18718 1432 2903 2185 825 NA
1427191200.0 14.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 4382 5634 1189 NA NA NA 5178 6777 1572 NA NA
1427191200.0 140.0 NA 218 312 0 NA NA NA 277 367 0 NA NA NA 14500 9295 1660 NA NA NA 15793 9848 2095 NA NA
1427191200.0 140.1 NA 103 208 0 NA NA NA 141 255 0 NA NA NA 503 1459 1660 NA NA NA 1397 1909 1922 NA NA
1427191200.0 140.2 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 414 1487 1617 NA NA NA 1243 1907 1871 NA NA
1427191200.0 140.4 NA 100 208 0 NA NA NA 138 255 0 NA NA NA 574 1293 1565 NA NA NA 761 1500 2941 NA NA
1427191200.0 140.51 NA 54 227 0 NA NA NA 90 262 0 NA NA NA 7737 4449 1963 NA NA NA 8569 5761 2131 NA NA
1427191200.0 140.52 NA 229 220 0 NA NA NA 271 254 0 NA NA NA 4533 3685 1809 NA NA NA 5626 4625 2633 NA NA
1427191200.0 140.53 NA 255 0 NA NA NA NA 324 0 NA NA NA NA 10124 1792 NA NA NA NA 12044 2079 NA NA NA
1427191200.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 4683 NA NA NA NA NA 5750 NA NA NA NA
1427191200.0 15.0 NA 84 199 0 NA NA NA 119 235 0 NA NA NA 3615 2870 1082 NA NA NA 4797 4089 1210 NA NA
1427191200.0 16.0 NA 88 202 0 NA NA NA 122 241 0 NA NA NA 3908 3671 1161 NA NA NA 4742 4666 1342 NA NA
1427191200.0 17.0 NA 84 201 0 NA NA NA 118 241 0 NA NA NA 3714 3167 1249 NA NA NA 4321 4211 1440 NA NA
1427191200.0 18.0 NA 84 199 0 NA NA NA 119 235 0 NA NA NA 3694 2585 1087 NA NA NA 4201 3709 1272 NA NA
1427191200.0 19.0 NA 84 198 0 NA NA NA 118 241 0 NA NA NA 3656 3008 980 NA NA NA 4188 4585 1546 NA NA
1427191200.0 2.0 65 93 152 NA NA NA 94 120 185 NA NA NA 12175 862 1766 NA NA NA 13927 1102 2205 NA NA NA
1427191200.0 20.0 NA 87 201 0 NA NA NA 122 242 0 NA NA NA 3808 3718 1016 NA NA NA 4329 4970 1315 NA NA
1427191200.0 200.0 NA 95 219 0 NA NA NA 130 264 0 NA NA NA 1441 3925 1195 NA NA NA 2593 5267 1602 NA NA
1427191200.0 202.0 NA 98 221 0 NA NA NA 133 265 0 NA NA NA 1461 4139 1185 NA NA NA 2615 5293 1529 NA NA
1427191200.0 203.0 NA 94 217 0 NA NA NA 131 262 0 NA NA NA 1348 3637 1163 NA NA NA 2140 4556 1248 NA NA
1427191200.0 204.0 NA 96 219 0 NA NA NA 131 262 0 NA NA NA 1411 4084 1028 NA NA NA 2277 5373 1335 NA NA
1427191200.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 1456 3602 962 NA NA NA 2413 4820 1159 NA NA
1427191200.0 21.0 NA 87 200 0 NA NA NA 123 242 0 NA NA NA 3959 4550 1099 NA NA NA 4430 6037 1293 NA NA
1427191200.0 22.0 NA 87 201 0 NA NA NA 121 242 0 NA NA NA 4230 5358 1162 NA NA NA 4789 6728 1276 NA NA
1427191200.0 23.0 NA 89 203 0 NA NA NA 123 242 0 NA NA NA 4564 5185 1218 NA NA NA 5083 6696 1467 NA NA
1427191200.0 24.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 4978 7411 1152 NA NA NA 5592 8907 1261 NA NA
1427191200.0 25.0 NA 90 206 0 67 NA NA 122 242 0 90 NA NA 5189 8338 1127 203 NA NA 6212 9957 1510 636 NA
1427191200.0 250199.0 128 NA NA NA NA NA 164 NA NA NA NA NA 6509 NA NA NA NA NA 18697 NA NA NA NA NA
1427191200.0 250200.0 NA 159 234 0 100 NA NA 198 272 0 134 NA NA 9315 5222 1886 471 NA NA 21059 6543 1964 579 NA
1427191200.0 250200.1 73 146 171 NA NA NA 102 183 215 NA NA NA 9821 1490 4543 NA NA NA 26174 1907 5165 NA NA NA
1427191200.0 250202.0 NA 160 238 0 101 NA NA 201 275 0 134 NA NA 10797 6242 1678 558 NA NA 22588 7155 1696 672 NA
1427191200.0 250203.0 NA 158 234 0 100 NA NA 199 270 0 134 NA NA 9924 5007 1683 471 NA NA 21447 6082 2117 516 NA
1427191200.0 250204.0 NA 159 232 0 100 NA NA 199 268 0 133 NA NA 9531 4698 1701 498 NA NA 14131 5607 1783 679 NA
1427191200.0 250205.0 NA 154 234 0 100 NA NA 194 270 0 133 NA NA 8406 5059 1897 554 NA NA 11456 6207 1939 704 NA
1427191200.0 250206.0 NA 157 242 0 101 NA NA 197 278 0 133 NA NA 9787 5486 1951 485 NA NA 12233 6773 2060 614 NA
1427191200.0 250207.0 NA 148 234 0 100 NA NA 192 269 0 132 NA NA 7432 4008 1739 500 NA NA 9173 4996 1870 682 NA
1427191200.0 25200.0 NA 178 292 0 102 NA NA 225 350 0 135 NA NA 7019 12769 2181 680 NA NA 8548 19613 2536 2180 NA
1427191200.0 25202.0 NA 180 282 0 101 NA NA 223 354 0 134 NA NA 6967 12962 2111 711 NA NA 8111 21154 2242 2179 NA
1427191200.0 25203.0 NA 179 291 0 101 NA NA 232 356 0 134 NA NA 6832 12790 2112 653 NA NA 10986 18678 3412 2133 NA
1427191200.0 25204.0 NA 177 282 0 100 NA NA 228 352 0 134 NA NA 7148 12021 2283 620 NA NA 8111 19262 3062 2162 NA
1427191200.0 25205.0 NA 173 281 0 101 NA NA 222 349 0 134 NA NA 7000 12194 2178 646 NA NA 10749 17239 2356 2174 NA
1427191200.0 25206.0 NA 177 286 0 101 NA NA 231 356 0 134 NA NA 6705 13881 2226 676 NA NA 7836 19450 2355 2161 NA
1427191200.0 25207.0 NA 171 273 0 100 NA NA 217 341 0 133 NA NA 6434 11096 1967 528 NA NA 9511 15958 5696 774 NA
1427191200.0 25400.0 241 0 95 NA NA NA 288 0 127 NA NA NA 3226 356 553 NA NA NA 4901 513 913 NA NA NA
1427191200.0 25400.2 260 0 98 NA NA NA 309 0 130 NA NA NA 5267 348 757 NA NA NA 7508 427 7076 NA NA NA
1427191200.0 25401.0 243 0 95 NA NA NA 293 0 128 NA NA NA 3979 322 533 NA NA NA 5372 1102 715 NA NA NA
1427191200.0 26.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 4350 4429 1132 NA NA NA 5064 5739 1253 NA NA
1427191200.0 27.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 4218 4588 1173 NA NA NA 4868 5856 1428 NA NA
1427191200.0 28.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4775 6126 1110 NA NA NA 5601 8079 1189 NA NA
1427191200.0 29.0 NA 89 203 0 53 NA NA 122 242 0 76 NA NA 4252 4701 1044 45 NA NA 5081 6388 1154 95 NA
1427191200.0 3.0 66 93 146 NA NA NA 95 119 185 NA NA NA 21369 659 2516 NA NA NA 23775 914 3086 NA NA NA
1427191200.0 30.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 4385 5262 1050 NA NA NA 5016 7009 1440 NA NA
1427191200.0 31.0 NA 88 204 0 NA NA NA 121 242 0 NA NA NA 4365 4189 927 NA NA NA 5302 5391 1097 NA NA
1427191200.0 32.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4472 4728 978 NA NA NA 5485 6030 1048 NA NA
1427191200.0 33.0 NA 88 203 0 NA NA NA 122 242 0 NA NA NA 4382 3915 923 NA NA NA 5190 5175 1081 NA NA
1427191200.0 34.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4599 5333 1052 NA NA NA 5769 6616 1228 NA NA
1427191200.0 35.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4561 4927 1212 NA NA NA 5649 6339 1359 NA NA
1427191200.0 36.0 NA 89 213 0 NA NA NA 123 246 0 NA NA NA 4665 25110 1090 NA NA NA 5766 27481 1285 NA NA
1427191200.0 37.0 NA 90 206 0 NA NA NA 123 242 0 NA NA NA 4983 7890 1250 NA NA NA 6332 9252 1348 NA NA
1427191200.0 38.0 NA 90 205 0 NA NA NA 122 242 0 NA NA NA 4792 6611 1182 NA NA NA 6190 7614 1590 NA NA
1427191200.0 39.0 NA 92 209 0 NA NA NA 124 246 0 NA NA NA 5184 12648 1313 NA NA NA 6677 14333 1487 NA NA
1427191200.0 4.17 NA 37 207 0 109 97 NA 67 241 0 147 134 NA 106 5712 1401 1161 786 NA 147 7023 2095 2301 1254
1427191200.0 4.22 NA 132 56 65 0 NA NA 191 80 97 0 NA NA 1907 251 379 514 NA NA 2310 366 602 845 NA
1427191200.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 419 6359 1614 1236 NA NA 515 8098 2042 1854 NA
1427191200.0 4.24 NA 57 212 0 99 NA NA 86 253 0 135 NA NA 191 6163 1597 947 NA NA 274 7684 3038 1659 NA
1427191200.0 4.25 NA 58 209 0 99 NA NA 86 250 0 134 NA NA 179 5805 1689 982 NA NA 217 7248 3073 1697 NA
1427191200.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 141 7022 1547 973 NA NA 210 8501 2036 1665 NA
1427191200.0 4.27 NA 58 210 0 100 NA NA 89 251 0 135 NA NA 204 7670 1555 1076 NA NA 274 11099 1787 1927 NA
1427191200.0 4.28 NA 67 214 0 107 NA NA 103 255 0 140 NA NA 572 6430 2823 1216 NA NA 774 9805 3026 1728 NA
1427191200.0 4.29 NA 38 211 0 110 97 NA 67 245 0 147 133 NA 137 6410 1462 1410 780 NA 201 7895 2673 2859 1235
1427191200.0 4.34 NA 64 214 0 102 NA NA 98 255 0 137 NA NA 425 8008 1627 1087 NA NA 545 12002 1761 1615 NA
1427191200.0 4.35 NA 56 212 0 100 NA NA 85 244 0 134 NA NA 202 9765 1463 1180 NA NA 283 14127 1737 1915 NA
1427191200.0 4.36 NA 56 212 0 98 NA NA 84 252 0 134 NA NA 158 7499 1496 888 NA NA 235 11285 1662 1398 NA
1427191200.0 4.37 NA 57 214 0 100 NA NA 86 255 0 133 NA NA 201 9193 1461 1150 NA NA 280 12970 1722 1864 NA
1427191200.0 4.4 NA 35 217 0 98 NA NA 68 251 0 135 NA NA 140 8692 1544 975 NA NA 172 11943 1714 1489 NA
1427191200.0 4.41 NA 35 216 0 99 NA NA 67 250 0 133 NA NA 160 12384 1572 1360 NA NA 217 16866 1835 2225 NA
1427191200.0 4.42 NA 35 220 0 98 NA NA 67 255 0 134 NA NA 167 15518 1622 1582 NA NA 214 19703 1868 2796 NA
1427191200.0 4.43 NA 35 216 0 98 NA NA 68 250 0 134 NA NA 153 11450 1482 1190 NA NA 216 15319 1667 1823 NA
1427191200.0 4.44 NA 34 216 0 98 NA NA 67 250 0 134 NA NA 157 13082 1525 1383 NA NA 201 16885 1693 2315 NA
1427191200.0 4.45 NA 35 219 0 99 NA NA 67 253 0 133 NA NA 176 16736 1579 1424 NA NA 232 20701 1978 4214 NA
1427191200.0 4.51 NA 35 220 0 98 NA NA 67 255 0 134 NA NA 163 13913 1585 1347 NA NA 317 18271 1795 2487 NA
1427191200.0 4.52 NA 34 219 0 98 NA NA 68 252 0 134 NA NA 202 13228 1332 1248 NA NA 401 16933 1540 2362 NA
1427191200.0 4.53 NA 34 221 0 98 NA NA 66 254 0 133 NA NA 222 15925 1465 1505 NA NA 349 19178 1714 2475 NA
1427191200.0 4.55 NA 35 223 0 99 NA NA 67 255 0 133 NA NA 211 19924 1503 1814 NA NA 351 23038 2050 2902 NA
1427191200.0 4.57 NA 57 221 0 102 NA NA 89 260 0 135 NA NA 328 11815 1902 1338 NA NA 537 14380 2209 2472 NA
1427191200.0 4.58 NA 37 218 0 100 NA NA 70 251 0 135 NA NA 324 11939 1599 1420 NA NA 474 14996 1875 2468 NA
1427191200.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 5011 726 722 NA NA NA 7145 1039 1383 NA NA
