Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429218000.0 4.58 NA 36 216 0 99 NA NA 68 249 0 136 NA NA 93 4751 829 425 NA NA 116 5097 855 457 NA
1429218000.0 4.6 NA 202 0 99 NA NA NA 237 0 132 NA NA NA 2336 454 294 NA NA NA 2605 487 322 NA NA
1429218000.0 4.61 NA 35 224 0 99 NA NA 67 258 0 133 NA NA 91 7626 831 601 NA NA 104 7997 884 646 NA
1429218000.0 4.62 NA 35 218 0 98 NA NA 67 252 0 134 NA NA 84 6087 779 540 NA NA 95 6413 806 589 NA
1429218000.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 98 8504 841 671 NA NA 129 8773 867 696 NA
1429218000.0 4.64 NA 34 221 0 99 NA NA 67 253 0 134 NA NA 83 6298 833 560 NA NA 105 6582 861 588 NA
1429218000.0 4.65 NA 34 231 0 99 NA NA 66 262 0 135 NA NA 105 11591 817 752 NA NA 136 11834 876 771 NA
1429218000.0 4.67 NA 55 220 0 99 NA NA 84 259 0 134 NA NA 83 6080 868 561 NA NA 110 6216 920 659 NA
1429218000.0 4.68 NA 35 222 0 99 NA NA 67 254 0 135 NA NA 89 7051 803 588 NA NA 108 7557 850 616 NA
1429218000.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 82 4881 798 478 NA NA 100 4991 816 508 NA
1429218000.0 4.72 NA 34 217 0 98 NA NA 67 249 0 135 NA NA 75 5170 806 503 NA NA 90 5312 817 555 NA
1429218000.0 4.73 NA 35 221 0 99 NA NA 68 261 0 135 NA NA 96 7676 777 643 NA NA 117 7867 791 680 NA
1429218000.0 4.74 NA 35 220 0 99 NA NA 66 252 0 135 NA NA 87 6400 772 569 NA NA 101 6896 797 591 NA
1429218000.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 86 7625 763 577 NA NA 105 7786 798 601 NA
1429218000.0 4.76 NA 55 225 0 100 NA NA 83 265 0 133 NA NA 97 8591 826 664 NA NA 156 9057 850 702 NA
1429218000.0 4.77 NA 56 219 0 100 NA NA 84 258 0 134 NA NA 86 5210 751 501 NA NA 120 5525 784 544 NA
1429218000.0 4.78 NA 36 215 0 98 NA NA 68 247 0 135 NA NA 77 4231 803 439 NA NA 88 4802 824 468 NA
1429218000.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 1479 149 NA NA NA NA 1584 152 NA NA NA NA
1429218000.0 4000.0 NA 86 225 NA NA NA NA 118 273 NA NA NA NA 1535 2675 NA NA NA NA 1874 2813 NA NA NA
1429218000.0 4001.0 NA 95 240 NA NA NA NA 129 301 NA NA NA NA 484 1357 NA NA NA NA 1285 1925 NA NA NA
1429218000.0 4002.0 NA 85 215 NA NA NA NA 119 256 NA NA NA NA 1287 1511 NA NA NA NA 1444 1651 NA NA NA
1429218000.0 4003.0 NA 86 212 NA NA NA NA 119 250 NA NA NA NA 1366 1723 NA NA NA NA 1594 1868 NA NA NA
1429218000.0 4006.0 55 106 243 NA NA NA 83 139 307 NA NA NA 1043 553 1563 NA NA NA 1119 1216 2165 NA NA NA
1429218000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 434 29 311 NA NA NA 479 50 343 NA NA NA
1429218000.0 4008.0 61 102 227 NA NA NA 90 134 270 NA NA NA 921 225 809 NA NA NA 1055 330 1010 NA NA NA
1429218000.0 401.0 218 0 92 NA NA NA 256 0 124 NA NA NA 1428 148 265 NA NA NA 1525 154 280 NA NA NA
1429218000.0 43.0 NA 86 213 0 NA NA NA 118 251 0 NA NA NA 2045 3272 639 NA NA NA 2100 3354 659 NA NA
1429218000.0 44.0 NA 85 215 0 NA NA NA 117 255 0 NA NA NA 2021 2519 586 NA NA NA 2058 2609 602 NA NA
1429218000.0 45.0 NA 86 214 0 NA NA NA 118 255 0 NA NA NA 2038 2685 614 NA NA NA 2082 2802 631 NA NA
1429218000.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 873 145 NA NA NA NA 1343 153 NA NA NA NA
1429218000.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 649 120 NA NA NA NA 1031 130 NA NA NA NA
1429218000.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 632 117 NA NA NA NA 953 123 NA NA NA NA
1429218000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 729 136 NA NA NA NA 1141 149 NA NA NA NA
1429218000.0 5.5 193 0 NA NA NA NA 228 0 NA NA NA NA 727 133 NA NA NA NA 803 141 NA NA NA NA
1429218000.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 832 135 NA NA NA NA 938 145 NA NA NA NA
1429218000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 754 133 NA NA NA NA 836 139 NA NA NA NA
1429218000.0 500199.0 117 NA NA NA NA NA 150 NA NA NA NA NA 1400 NA NA NA NA NA 1482 NA NA NA NA NA
1429218000.0 500200.0 NA 162 230 0 98 NA NA 198 266 0 132 NA NA 3054 1356 722 130 NA NA 3210 1388 726 142 NA
1429218000.0 500200.1 73 142 176 NA NA NA 102 180 208 NA NA NA 3399 499 1374 NA NA NA 3416 516 1397 NA NA NA
1429218000.0 500202.0 NA 157 236 0 99 NA NA 196 275 0 135 NA NA 3679 1775 669 150 NA NA 3878 1813 675 156 NA
1429218000.0 500203.0 NA 156 232 0 98 NA NA 193 268 0 133 NA NA 3074 1475 677 137 NA NA 3219 1500 681 143 NA
1429218000.0 500204.0 NA 155 234 0 99 NA NA 194 271 0 131 NA NA 2974 1717 694 153 NA NA 3197 1749 708 158 NA
1429218000.0 500205.0 NA 151 232 0 99 NA NA 188 267 0 135 NA NA 2846 1427 696 142 NA NA 3015 1451 700 148 NA
1429218000.0 500206.0 NA 152 232 0 98 NA NA 190 269 0 132 NA NA 2918 1473 694 127 NA NA 3024 1501 699 131 NA
1429218000.0 500207.0 NA 144 227 0 99 NA NA 185 261 0 131 NA NA 2066 1294 710 132 NA NA 2200 1317 715 136 NA
1429218000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 15 NA NA NA NA 29 21 NA NA NA NA
1429218000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 15 NA NA NA NA 41 19 NA NA NA NA
1429218000.0 50200.0 NA 163 349 0 99 NA NA 206 461 0 133 NA NA 1766 10322 807 178 NA NA 1927 15275 892 259 NA
1429218000.0 50202.0 NA 163 340 0 99 NA NA 205 456 0 133 NA NA 1767 10515 863 208 NA NA 1915 15140 915 303 NA
1429218000.0 50203.0 NA 162 342 0 99 NA NA 208 454 0 133 NA NA 1776 10267 814 210 NA NA 1894 15048 890 327 NA
1429218000.0 50204.0 NA 162 346 0 100 NA NA 206 459 0 135 NA NA 1791 10047 797 205 NA NA 3245 14317 840 310 NA
1429218000.0 50205.0 NA 159 343 0 98 NA NA 202 442 0 133 NA NA 1708 9163 782 161 NA NA 2914 15410 914 230 NA
1429218000.0 50206.0 NA 164 353 0 99 NA NA 204 450 0 133 NA NA 1701 9442 839 180 NA NA 1858 16290 944 232 NA
1429218000.0 50207.0 NA 157 344 0 98 NA NA 202 462 0 133 NA NA 1620 9758 764 160 NA NA 1847 14325 804 277 NA
1429218000.0 50208.0 72 168 364 0 99 NA 105 210 454 0 133 NA 14505 1189 3662 801 194 NA 18530 2027 4882 805 201 NA
1429218000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 69 14 NA NA NA NA 74 23 NA NA NA NA
1429218000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 59 18 NA NA NA NA
1429218000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 15 NA NA NA NA 50 18 NA NA NA NA
1429218000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 15 NA NA NA NA 61 24 NA NA NA NA
1429218000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 14 NA NA NA NA 90 17 NA NA NA NA
1429218000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 14 NA NA NA NA 52 22 NA NA NA NA
1429218000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 18 NA NA NA NA 46 36 NA NA NA NA
1429218000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 172 15 NA NA NA NA 207 27 NA NA NA NA
1429218000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 673 16 NA NA NA NA 774 39 NA NA NA NA
1429218000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 21731 NA NA NA NA NA
1429218000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 16 NA NA NA NA 47 30 NA NA NA NA
1429218000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 102 18 NA NA NA NA
1429218000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 24524 NA NA NA NA NA
1429218000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 16 NA NA NA NA 72 80 NA NA NA NA
1429218000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 88 25 NA NA NA NA
1429218000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 24504 NA NA NA NA NA
1429218000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 19 NA NA NA NA 103 64 NA NA NA NA
1429218000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 17 NA NA NA NA 74 51 NA NA NA NA
1429218000.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 12 NA NA NA NA 189 26 NA NA NA NA
1429218000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 21888 NA NA NA NA NA
1429218000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 29 13 NA NA NA NA 64 32 NA NA NA NA
1429218000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 15 NA NA NA NA 13 68 NA NA NA NA
1429218000.0 525.0 41 0 NA NA NA NA 75 0 NA NA NA NA 46 13 NA NA NA NA 150 37 NA NA NA NA
1429218000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23880 NA NA NA NA NA
1429218000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 192 61 NA NA NA NA
1429218000.0 528.0 41 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 166 53 NA NA NA NA
1429218000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 23234 NA NA NA NA NA
1429218000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 58 14 NA NA NA NA 183 48 NA NA NA NA
1429218000.0 531.0 60 0 NA NA NA NA 172 0 NA NA NA NA 83 14 NA NA NA NA 220 41 NA NA NA NA
1429218000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 86 16 NA NA NA NA 198 27 NA NA NA NA
1429218000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 91 15 NA NA NA NA 221 19 NA NA NA NA
1429218000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 14 NA NA NA NA 170 19 NA NA NA NA
1429218000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 15 NA NA NA NA 133 19 NA NA NA NA
1429218000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 15 NA NA NA NA 139 31 NA NA NA NA
1429218000.0 6.0 NA 82 198 0 NA NA NA 117 233 0 NA NA NA 1662 1140 496 NA NA NA 1728 1237 513 NA NA
1429218000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 599 43 204 26 188 NA 633 54 231 44 198 NA
1429218000.0 8.0 NA 84 120 45 0 NA NA 117 172 66 0 NA NA 1699 579 16 210 NA NA 1802 604 23 247 NA
1429218000.0 9.0 NA 87 224 0 NA NA NA 120 270 0 NA NA NA 2257 3734 598 NA NA NA 2414 3834 620 NA NA
