Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430816400.0 4.45 NA 33 220 0 98 NA NA 67 252 0 135 NA NA 193 12366 1261 1056 NA NA 223 12611 1279 1250 NA
1430816400.0 4.51 NA 35 220 0 99 NA NA 67 254 0 134 NA NA 154 10325 1126 939 NA NA 211 10539 1162 1022 NA
1430816400.0 4.52 NA 33 220 0 99 NA NA 66 254 0 134 NA NA 175 13075 1097 1211 NA NA 206 13432 1107 1358 NA
1430816400.0 4.53 NA 34 221 0 99 NA NA 66 253 0 135 NA NA 163 12078 1108 1073 NA NA 178 12423 1150 1295 NA
1430816400.0 4.54 NA 34 223 0 99 NA NA 66 258 0 135 NA NA 169 12417 1026 1213 NA NA 253 12693 1051 1426 NA
1430816400.0 4.55 NA 34 222 0 99 NA NA 66 254 0 134 NA NA 188 15584 1130 1220 NA NA 270 15915 1154 1263 NA
1430816400.0 4.57 NA 58 220 0 101 NA NA 91 259 0 137 NA NA 255 9031 1759 974 NA NA 323 9338 1782 1001 NA
1430816400.0 4.58 NA 36 217 0 100 NA NA 68 250 0 136 NA NA 259 8482 1258 981 NA NA 280 8957 1268 1015 NA
1430816400.0 4.6 NA 202 0 99 NA NA NA 237 0 133 NA NA NA 3676 600 596 NA NA NA 3958 619 810 NA NA
1430816400.0 4.62 NA 34 220 0 99 NA NA 67 254 0 135 NA NA 178 11672 1100 1049 NA NA 199 11928 1134 1126 NA
1430816400.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 219 13849 1284 1176 NA NA 241 14130 1298 1211 NA
1430816400.0 4.64 NA 33 221 0 99 NA NA 66 255 0 135 NA NA 160 13347 1069 1156 NA NA 203 13786 1095 1338 NA
1430816400.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 204 19087 1272 1713 NA NA 238 19331 1329 1760 NA
1430816400.0 4.67 NA 56 218 0 99 NA NA 85 258 0 134 NA NA 171 10007 1131 979 NA NA 217 10344 1144 1050 NA
1430816400.0 4.68 NA 35 219 0 99 NA NA 67 253 0 135 NA NA 161 11021 1244 1133 NA NA 201 11218 1257 1216 NA
1430816400.0 4.71 NA 34 216 0 99 NA NA 66 250 0 135 NA NA 164 8423 1022 893 NA NA 191 8643 1038 973 NA
1430816400.0 4.72 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 177 10650 1145 1054 NA NA 193 10897 1270 1083 NA
1430816400.0 4.73 NA 35 221 0 99 NA NA 68 261 0 135 NA NA 178 13203 1257 1317 NA NA 346 13501 1279 1373 NA
1430816400.0 4.74 NA 35 218 0 98 NA NA 66 252 0 135 NA NA 167 11448 1042 1188 NA NA 186 11759 1090 1289 NA
1430816400.0 4.75 NA 34 221 0 99 NA NA 66 254 0 134 NA NA 190 12739 1064 1175 NA NA 208 13059 1087 1264 NA
1430816400.0 4.76 NA 56 223 0 100 NA NA 84 262 0 134 NA NA 180 12148 1088 1026 NA NA 201 12416 1098 1289 NA
1430816400.0 4.77 NA 56 218 0 100 NA NA 85 257 0 134 NA NA 165 8571 1062 891 NA NA 186 8959 1074 1253 NA
1430816400.0 4.78 NA 35 219 0 99 NA NA 67 253 0 135 NA NA 190 9374 1136 954 NA NA 206 9658 1188 1301 NA
1430816400.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 2631 227 NA NA NA NA 2756 432 NA NA NA NA
1430816400.0 4000.0 NA 88 208 NA NA NA NA 139 242 NA NA NA NA 4362 6069 NA NA NA NA 5781 6131 NA NA NA
1430816400.0 4001.0 NA 97 226 NA NA NA NA 139 269 NA NA NA NA 1335 3232 NA NA NA NA 2721 3881 NA NA NA
1430816400.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 3842 3579 NA NA NA NA 4255 3657 NA NA NA
1430816400.0 4003.0 NA 88 202 NA NA NA NA 139 242 NA NA NA NA 3778 4154 NA NA NA NA 4215 4242 NA NA NA
1430816400.0 4006.0 55 108 232 NA NA NA 82 149 279 NA NA NA 2801 1214 3111 NA NA NA 3207 2024 3792 NA NA NA
1430816400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1090 144 893 NA NA NA 1098 149 949 NA NA NA
1430816400.0 4008.0 61 104 227 NA NA NA 90 149 273 NA NA NA 2056 547 1587 NA NA NA 2303 738 1776 NA NA NA
1430816400.0 401.0 219 0 99 NA NA NA 257 0 132 NA NA NA 2669 217 545 NA NA NA 2794 266 561 NA NA NA
1430816400.0 43.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 3980 4963 1054 NA NA NA 4293 5026 1327 NA NA
1430816400.0 44.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 3992 4081 836 NA NA NA 4067 4158 846 NA NA
1430816400.0 45.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 3762 4363 779 NA NA NA 4016 4847 802 NA NA
1430816400.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 1658 205 NA NA NA NA 1884 242 NA NA NA NA
1430816400.0 5.2 180 0 NA NA NA NA 218 0 NA NA NA NA 1298 184 NA NA NA NA 1428 199 NA NA NA NA
1430816400.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 1190 187 NA NA NA NA 1319 197 NA NA NA NA
1430816400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1482 188 NA NA NA NA 1725 198 NA NA NA NA
1430816400.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1402 202 NA NA NA NA 1590 325 NA NA NA NA
1430816400.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 1668 192 NA NA NA NA 1796 197 NA NA NA NA
1430816400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1457 197 NA NA NA NA 1626 201 NA NA NA NA
1430816400.0 500199.0 118 NA NA NA NA NA 168 NA NA NA NA NA 3138 NA NA NA NA NA 3266 NA NA NA NA NA
1430816400.0 500200.0 NA 164 230 0 105 NA NA 201 265 0 142 NA NA 7784 3367 1563 618 NA NA 8146 3643 1574 650 NA
1430816400.0 500200.1 72 147 176 NA NA NA 101 184 212 NA NA NA 7391 1475 3357 NA NA NA 7407 1558 3416 NA NA NA
1430816400.0 500202.0 NA 159 235 0 107 NA NA 200 273 0 139 NA NA 10052 4468 1555 553 NA NA 10710 4639 1563 581 NA
1430816400.0 500203.0 NA 160 232 0 106 NA NA 196 268 0 140 NA NA 8543 3310 1645 516 NA NA 9540 3343 1653 521 NA
1430816400.0 500204.0 NA 159 234 0 107 NA NA 198 269 0 139 NA NA 8268 4071 1514 492 NA NA 8385 4226 1538 498 NA
1430816400.0 500205.0 NA 155 233 0 107 NA NA 191 266 0 138 NA NA 6957 3261 1560 489 NA NA 7154 3358 1569 493 NA
1430816400.0 500206.0 NA 153 233 0 105 NA NA 192 269 0 140 NA NA 7830 3556 1482 472 NA NA 7986 3582 1485 475 NA
1430816400.0 500207.0 NA 146 227 0 106 NA NA 188 262 0 138 NA NA 5836 3046 1560 412 NA NA 5963 3077 1569 436 NA
1430816400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 19 NA NA NA NA 57 27 NA NA NA NA
1430816400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 20 NA NA NA NA 67 35 NA NA NA NA
1430816400.0 50200.0 NA 165 270 0 107 NA NA 209 326 0 141 NA NA 3323 7274 1645 566 NA NA 3515 15316 1800 656 NA
1430816400.0 50202.0 NA 166 264 0 106 NA NA 209 329 0 141 NA NA 3598 7378 1675 533 NA NA 3734 15550 1768 584 NA
1430816400.0 50203.0 NA 162 251 0 106 NA NA 210 327 0 141 NA NA 3512 6917 1738 500 NA NA 3690 17087 1748 990 NA
1430816400.0 50204.0 NA 163 252 0 107 NA NA 210 328 0 143 NA NA 3468 7118 1582 575 NA NA 3610 16876 1590 779 NA
1430816400.0 50205.0 NA 161 255 0 106 NA NA 205 326 0 140 NA NA 3287 6681 1607 537 NA NA 3433 15002 1631 646 NA
1430816400.0 50206.0 NA 165 261 0 107 NA NA 209 333 0 141 NA NA 3547 7738 1666 587 NA NA 3686 16158 1678 613 NA
1430816400.0 50207.0 NA 158 263 0 106 NA NA 206 325 0 141 NA NA 3221 6206 1696 460 NA NA 4708 7982 1877 567 NA
1430816400.0 50208.0 75 170 278 0 107 NA 104 213 332 0 141 NA 16663 2743 7257 1702 508 NA 23594 4389 13503 1719 524 NA
1430816400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 18 NA NA NA NA 161 94 NA NA NA NA
1430816400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 20 NA NA NA NA 259 30 NA NA NA NA
1430816400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 18 NA NA NA NA 80 41 NA NA NA NA
1430816400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 500 55 NA NA NA NA
1430816400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 132 18 NA NA NA NA 224 75 NA NA NA NA
1430816400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 18 NA NA NA NA 155 37 NA NA NA NA
1430816400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 199 235 NA NA NA NA
1430816400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 250 18 NA NA NA NA 1384 150 NA NA NA NA
1430816400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 829 18 NA NA NA NA 914 233 NA NA NA NA
1430816400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 21675 NA NA NA NA NA
1430816400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 58 17 NA NA NA NA 206 72 NA NA NA NA
1430816400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 17 NA NA NA NA 1653 98 NA NA NA NA
1430816400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 18 NA NA NA NA 168 102 NA NA NA NA
1430816400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 18 NA NA NA NA 285 116 NA NA NA NA
1430816400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 59 19 NA NA NA NA 712 44 NA NA NA NA
1430816400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 17 NA NA NA NA 753 49 NA NA NA NA
1430816400.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 79 17 NA NA NA NA 228 43 NA NA NA NA
1430816400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 16650 NA NA NA NA NA
1430816400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 63 17 NA NA NA NA 302 176 NA NA NA NA
1430816400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 25 NA NA NA NA 1782 44 NA NA NA NA
1430816400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 63 20 NA NA NA NA 205 38 NA NA NA NA
1430816400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 21 NA NA NA NA 344 40 NA NA NA NA
1430816400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 28 NA NA NA NA 289 92 NA NA NA NA
1430816400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 17 NA NA NA NA 1492 1416 NA NA NA NA
1430816400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 65 19 NA NA NA NA 659 43 NA NA NA NA
1430816400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 127 17 NA NA NA NA 490 33 NA NA NA NA
1430816400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 142 17 NA NA NA NA 509 40 NA NA NA NA
1430816400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 17 NA NA NA NA 703 43 NA NA NA NA
1430816400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 18 NA NA NA NA 236 68 NA NA NA NA
1430816400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 18 NA NA NA NA 261 38 NA NA NA NA
1430816400.0 6.0 NA 84 200 0 NA NA NA 139 242 0 NA NA NA 3164 1886 748 NA NA NA 3248 2334 913 NA NA
1430816400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1129 149 306 45 284 NA 1163 160 462 215 314 NA
1430816400.0 8.0 NA 86 121 45 0 NA NA 138 161 67 0 NA NA 3264 950 24 316 NA NA 3406 1616 34 339 NA
1430816400.0 9.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 4141 6285 983 NA NA NA 4293 6469 1007 NA NA
