Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 123.2 193 NA NA NA NA NA 230 NA NA NA NA NA 1734 NA NA NA NA NA 2024 NA NA NA NA NA
1427234400.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 1114 NA NA NA NA NA 1433 NA NA NA NA NA
1427234400.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 1095 NA NA NA NA NA 1316 NA NA NA NA NA
1427234400.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 1314 NA NA NA NA NA 1641 NA NA NA NA NA
1427234400.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 1240 NA NA NA NA NA 1430 NA NA NA NA NA
1427234400.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 1180 NA NA NA NA NA 1476 NA NA NA NA NA
1427234400.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 1176 NA NA NA NA NA 1291 NA NA NA NA NA
1427234400.0 125.0 67 94 203 NA NA NA 94 121 242 NA NA NA 8590 697 1936 NA NA NA 8650 759 2006 NA NA NA
1427234400.0 126.0 56 90 201 NA NA NA 83 116 242 NA NA NA 2844 610 1598 NA NA NA 2897 818 1838 NA NA NA
1427234400.0 127.0 55 90 201 NA NA NA 83 115 242 NA NA NA 3201 558 1588 NA NA NA 3243 747 1749 NA NA NA
1427234400.0 128.0 53 91 199 NA NA NA 77 116 242 NA NA NA 1380 638 1609 NA NA NA 1388 679 1965 NA NA NA
1427234400.0 129.0 55 90 199 NA NA NA 82 115 242 NA NA NA 1280 628 1422 NA NA NA 1296 827 1625 NA NA NA
1427234400.0 13.0 NA 87 205 0 NA NA NA 123 242 0 NA NA NA 445 2715 1072 NA NA NA 548 3021 1392 NA NA
1427234400.0 130.0 54 90 200 NA NA NA 78 115 242 NA NA NA 1461 544 1557 NA NA NA 1553 633 1710 NA NA NA
1427234400.0 1301.0 69 130 153 NA NA NA 98 162 190 NA NA NA 3423 976 1601 NA NA NA 4055 1099 1847 NA NA NA
1427234400.0 1302.0 76 140 157 NA NA NA 104 168 195 NA NA NA 15375 1202 2221 NA NA NA 17348 1237 3333 NA NA NA
1427234400.0 1303.0 77 138 164 NA NA NA 105 166 199 NA NA NA 24607 1271 2543 NA NA NA 26994 1557 2849 NA NA NA
1427234400.0 1306.0 NA 138 214 0 94 NA NA 180 257 0 128 NA NA 1054 1837 2013 385 NA NA 1197 1999 2045 413 NA
1427234400.0 1307.0 NA 131 135 47 0 NA NA 176 188 69 0 NA NA 1043 1244 130 855 NA NA 1152 1707 286 882 NA
1427234400.0 1308.0 NA 128 133 45 0 NA NA 175 175 67 0 NA NA 1010 1097 97 890 NA NA 1362 1399 277 917 NA
1427234400.0 1309.0 NA 146 222 0 96 NA NA 186 258 0 134 NA NA 1219 2623 1973 420 NA NA 1430 2950 2424 728 NA
1427234400.0 131.0 57 91 201 NA NA NA 84 117 242 NA NA NA 2923 767 1846 NA NA NA 3013 838 2048 NA NA NA
1427234400.0 1310.0 NA 145 222 0 96 NA NA 186 258 0 134 NA NA 1240 2576 2045 381 NA NA 1498 2829 2657 662 NA
1427234400.0 1311.0 NA 138 216 NA NA NA NA 181 268 NA NA NA NA 1094 1749 NA NA NA NA 1210 1966 NA NA NA
1427234400.0 1312.0 NA 143 220 0 96 NA NA 186 258 0 132 NA NA 1235 2645 1860 366 NA NA 1386 2806 1976 556 NA
1427234400.0 1313.0 NA 151 227 0 97 NA NA 189 263 0 132 NA NA 1452 3313 1820 505 NA NA 1526 3469 2226 557 NA
1427234400.0 1314.0 NA 145 222 0 96 NA NA 185 258 0 134 NA NA 1278 2705 1820 536 NA NA 1346 3203 2175 573 NA
1427234400.0 1315.0 NA 139 215 0 95 NA NA 180 257 0 129 NA NA 1033 2030 1753 466 NA NA 1086 2985 2355 518 NA
1427234400.0 1316.0 NA 140 217 0 96 NA NA 183 257 0 132 NA NA 1094 2144 1778 447 NA NA 1155 3285 2146 483 NA
1427234400.0 1317.0 NA 139 215 0 95 NA NA 180 257 0 129 NA NA 1081 2075 1676 441 NA NA 1124 3097 1985 467 NA
1427234400.0 1318.0 NA 139 215 0 95 NA NA 179 257 0 129 NA NA 994 1978 1723 436 NA NA 1037 3284 1842 480 NA
1427234400.0 1319.0 NA 138 217 0 95 NA NA 180 257 0 133 NA NA 1009 1873 1952 349 NA NA 1140 3900 1989 398 NA
1427234400.0 132.0 63 93 201 NA NA NA 91 119 242 NA NA NA 6175 732 1969 NA NA NA 6394 796 2046 NA NA NA
1427234400.0 1320.0 NA 141 216 0 95 NA NA 180 258 0 129 NA NA 1089 1961 2026 342 NA NA 1212 3945 2082 430 NA
1427234400.0 1321.0 NA 141 216 0 95 NA NA 180 258 0 129 NA NA 1098 2025 1864 328 NA NA 1142 2890 1883 419 NA
1427234400.0 1322.0 NA 139 218 0 95 NA NA 182 258 0 129 NA NA 1273 2344 1987 367 NA NA 1335 2561 2002 523 NA
1427234400.0 1323.0 NA 137 213 0 95 NA NA 177 257 0 128 NA NA 897 1913 1905 316 NA NA 1346 2106 2059 563 NA
1427234400.0 1324.0 NA 146 223 0 97 NA NA 186 258 0 132 NA NA 1213 2469 2185 463 NA NA 1872 2769 2282 619 NA
1427234400.0 1325.0 NA 145 222 0 69 97 NA 187 258 0 93 132 NA 1366 2565 2039 404 548 NA 1579 3167 2152 924 643
1427234400.0 1326.0 NA 142 219 0 96 NA NA 185 258 0 132 NA NA 1180 2567 2087 480 NA NA 1265 4256 2383 568 NA
1427234400.0 1327.0 NA 143 218 0 96 NA NA 184 258 0 133 NA NA 1279 2380 2067 556 NA NA 1333 3486 2152 635 NA
1427234400.0 1328.0 NA 145 220 0 96 NA NA 183 258 0 134 NA NA 1398 2532 2159 512 NA NA 1463 3959 2367 586 NA
1427234400.0 1329.0 NA 144 221 0 63 97 NA 187 258 0 86 132 NA 1309 2530 2113 156 433 NA 1369 4076 2228 220 526
1427234400.0 133.0 67 95 207 NA NA NA 95 121 243 NA NA NA 14493 757 2348 NA NA NA 14670 1006 3649 NA NA NA
1427234400.0 1330.0 NA 143 220 0 96 NA NA 185 258 0 132 NA NA 1227 2576 2202 456 NA NA 1323 4148 2366 512 NA
1427234400.0 1331.0 NA 140 219 0 96 NA NA 183 258 0 133 NA NA 1132 2468 2217 483 NA NA 1272 3217 2332 533 NA
1427234400.0 1332.0 NA 142 219 0 96 NA NA 183 258 0 134 NA NA 1219 2469 2281 401 NA NA 1347 2870 2391 635 NA
1427234400.0 1333.0 NA 139 220 0 96 NA NA 182 258 0 133 NA NA 1158 2394 2287 397 NA NA 1629 2858 2525 417 NA
1427234400.0 1334.0 NA 144 220 0 96 NA NA 186 258 0 134 NA NA 1233 2610 2288 422 NA NA 1474 3879 2375 498 NA
1427234400.0 1335.0 NA 140 220 0 96 NA NA 183 258 0 130 NA NA 1124 2417 2337 394 NA NA 1244 2919 2468 429 NA
1427234400.0 1336.0 NA 154 225 0 97 NA NA 194 261 0 132 NA NA 2067 4897 1941 428 NA NA 2200 5384 1969 549 NA
1427234400.0 1337.0 NA 146 222 0 96 NA NA 186 258 0 132 NA NA 1370 3162 1946 507 NA NA 1880 3829 2105 915 NA
1427234400.0 1338.0 NA 144 221 0 97 NA NA 183 258 0 132 NA NA 1390 3126 1911 466 NA NA 1889 3647 2445 640 NA
1427234400.0 1339.0 NA 147 226 0 97 NA NA 187 260 0 132 NA NA 1628 3875 1775 485 NA NA 1963 4357 1825 537 NA
1427234400.0 134.0 NA 210 44 0 NA NA NA 248 67 0 NA NA NA 6152 70 52 NA NA NA 6556 88 62 NA NA
1427234400.0 1340.0 NA 141 221 0 97 NA NA 184 258 0 131 NA NA 1436 2879 1921 452 NA NA 1789 3496 2008 673 NA
1427234400.0 1341.0 NA 146 225 0 96 NA NA 184 259 0 134 NA NA 1501 3207 1777 468 NA NA 1739 3522 1884 604 NA
1427234400.0 1343.0 NA 145 221 0 96 NA NA 186 258 0 133 NA NA 1399 2898 1797 461 NA NA 1674 3129 1850 497 NA
1427234400.0 1344.0 NA 142 221 0 96 NA NA 185 258 0 132 NA NA 1209 2227 1988 417 NA NA 1395 2835 2142 528 NA
1427234400.0 1345.0 NA 144 221 0 96 NA NA 187 258 0 132 NA NA 1435 2171 1841 390 NA NA 1796 2844 1866 409 NA
1427234400.0 1347.0 NA 141 221 0 96 NA NA 183 258 0 134 NA NA 1480 2185 1903 331 NA NA 1882 2696 1966 410 NA
1427234400.0 1348.0 NA 142 222 0 98 NA NA 186 258 0 131 NA NA 1242 2218 1961 460 NA NA 1436 2927 1986 666 NA
1427234400.0 1349.0 NA 142 221 0 96 NA NA 184 258 0 130 NA NA 1154 2591 1774 422 NA NA 1258 3037 1803 490 NA
1427234400.0 135.1 224 0 94 NA NA NA 267 0 128 NA NA NA 3002 353 382 NA NA NA 4965 385 443 NA NA NA
1427234400.0 135.2 206 0 92 NA NA NA 247 0 124 NA NA NA 2176 346 392 NA NA NA 2491 374 444 NA NA NA
1427234400.0 135.3 206 0 93 NA NA NA 247 0 127 NA NA NA 2041 319 304 NA NA NA 2329 379 411 NA NA NA
1427234400.0 135.4 219 0 94 NA NA NA 264 0 128 NA NA NA 2430 278 451 NA NA NA 3148 344 593 NA NA NA
1427234400.0 135.5 217 0 93 NA NA NA 264 0 128 NA NA NA 2318 250 417 NA NA NA 2615 359 508 NA NA NA
1427234400.0 135.6 220 0 94 NA NA NA 266 0 129 NA NA NA 2588 243 448 NA NA NA 2979 283 507 NA NA NA
1427234400.0 135.7 219 0 93 NA NA NA 264 0 128 NA NA NA 2049 333 365 NA NA NA 2492 382 420 NA NA NA
1427234400.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 1285 NA NA NA NA NA 1532 NA NA NA NA NA
1427234400.0 135.9 221 0 94 NA NA NA 266 0 128 NA NA NA 2068 247 404 NA NA NA 2287 259 621 NA NA NA
1427234400.0 1350.0 NA 142 219 0 96 NA NA 182 258 0 133 NA NA 1150 2262 1636 361 NA NA 1246 2904 1808 395 NA
1427234400.0 1351.0 NA 147 223 0 97 NA NA 188 258 0 133 NA NA 1143 2341 1875 367 NA NA 1299 2948 1919 412 NA
1427234400.0 1352.0 73 143 221 0 96 NA 100 174 258 0 133 NA 7033 944 1990 1860 389 NA 7273 1005 2261 1984 449 NA
1427234400.0 1353.0 78 146 221 0 96 NA 114 179 258 0 132 NA 33573 1111 2139 1672 381 NA 33697 1467 3044 3708 9016 NA
1427234400.0 1354.0 75 144 221 0 96 NA 105 177 258 0 134 NA 17071 1063 2197 2157 441 NA 17404 1266 2415 2204 456 NA
1427234400.0 14.0 NA 89 204 0 NA NA NA 124 238 0 NA NA NA 4137 5235 1247 NA NA NA 4565 6022 1319 NA NA
1427234400.0 140.0 NA 221 312 0 NA NA NA 277 383 0 NA NA NA 13839 8774 1717 NA NA NA 14017 9247 2156 NA NA
1427234400.0 140.1 NA 104 209 0 NA NA NA 141 255 0 NA NA NA 495 1454 1518 NA NA NA 651 1653 1603 NA NA
1427234400.0 140.2 NA 103 208 0 NA NA NA 139 255 0 NA NA NA 444 1420 1495 NA NA NA 522 1550 1704 NA NA
1427234400.0 140.4 NA 102 208 0 NA NA NA 138 255 0 NA NA NA 474 1411 1487 NA NA NA 596 1564 1615 NA NA
1427234400.0 140.51 NA 55 227 0 NA NA NA 91 263 0 NA NA NA 7659 4301 1684 NA NA NA 8069 4568 2378 NA NA
1427234400.0 140.52 NA 229 220 0 NA NA NA 271 254 0 NA NA NA 4536 3655 1841 NA NA NA 5276 3922 2252 NA NA
1427234400.0 140.53 NA 256 0 NA NA NA NA 341 0 NA NA NA NA 9940 1785 NA NA NA NA 10321 2596 NA NA NA
1427234400.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 4224 NA NA NA NA NA 4592 NA NA NA NA
1427234400.0 15.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3597 2747 1047 NA NA NA 4007 3388 1676 NA NA
1427234400.0 16.0 NA 88 203 0 NA NA NA 122 241 0 NA NA NA 3633 3519 1014 NA NA NA 4159 4317 1188 NA NA
1427234400.0 17.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3414 3053 977 NA NA NA 3747 4146 1087 NA NA
1427234400.0 18.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3418 2513 1033 NA NA NA 3814 3252 1163 NA NA
1427234400.0 19.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3559 2667 1017 NA NA NA 3972 3692 1363 NA NA
1427234400.0 2.0 66 93 153 NA NA NA 94 120 186 NA NA NA 12602 824 1676 NA NA NA 14141 1240 2222 NA NA NA
1427234400.0 20.0 NA 87 201 0 NA NA NA 122 242 0 NA NA NA 3760 3449 1089 NA NA NA 4151 4406 1419 NA NA
1427234400.0 200.0 NA 95 221 0 NA NA NA 131 264 0 NA NA NA 1384 3698 1077 NA NA NA 2253 4523 1096 NA NA
1427234400.0 202.0 NA 98 222 0 NA NA NA 133 265 0 NA NA NA 1462 4084 982 NA NA NA 2361 4851 1003 NA NA
1427234400.0 203.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 1434 3545 875 NA NA NA 2196 4326 940 NA NA
1427234400.0 204.0 NA 96 219 0 NA NA NA 131 263 0 NA NA NA 1402 3744 1024 NA NA NA 2181 4594 1056 NA NA
1427234400.0 205.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 1357 3193 1076 NA NA NA 2240 3971 1092 NA NA
1427234400.0 21.0 NA 88 203 0 NA NA NA 123 242 0 NA NA NA 3892 3808 949 NA NA NA 4468 6918 1445 NA NA
1427234400.0 22.0 NA 87 203 0 NA NA NA 121 242 0 NA NA NA 4034 4772 1103 NA NA NA 4667 7955 1380 NA NA
1427234400.0 23.0 NA 90 205 0 NA NA NA 124 242 0 NA NA NA 4428 4702 1072 NA NA NA 5172 7935 1240 NA NA
1427234400.0 24.0 NA 90 207 0 NA NA NA 122 240 0 NA NA NA 4881 7805 1137 NA NA NA 5653 15379 1306 NA NA
1427234400.0 25.0 NA 90 207 0 68 NA NA 122 242 0 91 NA NA 5078 7577 1497 265 NA NA 6008 9333 1563 304 NA
1427234400.0 250199.0 128 NA NA NA NA NA 164 NA NA NA NA NA 6278 NA NA NA NA NA 9558 NA NA NA NA NA
1427234400.0 250200.0 NA 160 234 0 98 NA NA 198 272 0 134 NA NA 9213 4554 1890 567 NA NA 10764 4836 1962 654 NA
1427234400.0 250200.1 73 146 180 NA NA NA 102 183 216 NA NA NA 10157 1238 3872 NA NA NA 12311 1454 3987 NA NA NA
1427234400.0 250202.0 NA 162 238 0 101 NA NA 201 276 0 135 NA NA 10842 5747 1803 527 NA NA 12178 5897 1945 587 NA
1427234400.0 250203.0 NA 161 234 0 100 NA NA 199 270 0 134 NA NA 9709 4706 1708 466 NA NA 10618 4855 1777 1049 NA
1427234400.0 250204.0 NA 160 232 0 101 NA NA 199 269 0 134 NA NA 9223 4478 1600 467 NA NA 10119 4543 1618 582 NA
1427234400.0 250205.0 NA 156 235 0 101 NA NA 195 270 0 133 NA NA 8273 4430 1877 457 NA NA 9259 4602 1894 511 NA
1427234400.0 250206.0 NA 160 242 0 101 NA NA 197 278 0 133 NA NA 9618 5055 1540 449 NA NA 10228 5339 2015 2501 NA
1427234400.0 250207.0 NA 151 233 0 101 NA NA 191 269 0 133 NA NA 7276 3474 1782 371 NA NA 8575 3709 1795 677 NA
1427234400.0 25200.0 NA 179 291 0 101 NA NA 225 350 0 135 NA NA 6611 12538 1755 452 NA NA 10512 23653 2941 1585 NA
1427234400.0 25202.0 NA 183 291 0 101 NA NA 225 352 0 134 NA NA 6831 12521 2044 616 NA NA 13484 28082 2100 860 NA
1427234400.0 25203.0 NA 179 298 0 101 NA NA 232 357 0 135 NA NA 6383 12552 1740 569 NA NA 6966 19507 6278 2449 NA
1427234400.0 25204.0 NA 178 287 0 101 NA NA 229 353 0 134 NA NA 6831 12402 1776 432 NA NA 10362 18510 4137 1323 NA
1427234400.0 25205.0 NA 174 287 0 101 NA NA 224 347 0 134 NA NA 6310 12432 1749 492 NA NA 7289 25464 2129 1549 NA
1427234400.0 25206.0 NA 177 292 0 101 NA NA 231 356 0 134 NA NA 6690 13528 1619 505 NA NA 9960 26927 2852 1035 NA
1427234400.0 25207.0 NA 171 280 0 100 NA NA 215 341 0 134 NA NA 5846 10627 1935 480 NA NA 6237 16591 2151 8833 NA
1427234400.0 25400.0 241 0 95 NA NA NA 288 0 127 NA NA NA 3078 303 469 NA NA NA 3381 311 639 NA NA NA
1427234400.0 25400.2 261 0 97 NA NA NA 309 0 130 NA NA NA 4926 334 727 NA NA NA 5437 372 940 NA NA NA
1427234400.0 25401.0 244 0 95 NA NA NA 294 0 128 NA NA NA 3746 298 543 NA NA NA 4018 304 925 NA NA NA
1427234400.0 26.0 NA 89 203 0 NA NA NA 122 238 0 NA NA NA 4409 4003 1034 NA NA NA 5039 5257 1344 NA NA
1427234400.0 27.0 NA 89 203 0 NA NA NA 122 238 0 NA NA NA 4210 3938 1110 NA NA NA 4811 5289 1360 NA NA
1427234400.0 28.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 4598 6686 1240 NA NA NA 5092 12612 1432 NA NA
1427234400.0 280.0 106 94 205 0 NA NA 165 121 242 0 NA NA 14927 863 1795 1263 NA NA 16531 921 2406 1312 NA NA
1427234400.0 29.0 NA 89 203 0 54 NA NA 123 239 0 76 NA NA 4289 4983 1024 54 NA NA 4724 10892 1047 209 NA
1427234400.0 3.0 68 93 144 NA NA NA 96 119 185 NA NA NA 21254 651 2637 NA NA NA 23210 783 3085 NA NA NA
1427234400.0 30.0 NA 90 203 0 NA NA NA 123 239 0 NA NA NA 4337 5724 1032 NA NA NA 4834 11683 1074 NA NA
1427234400.0 31.0 NA 88 204 0 NA NA NA 121 242 0 NA NA NA 4062 4580 1025 NA NA NA 4942 7515 1159 NA NA
1427234400.0 32.0 NA 89 203 0 NA NA NA 122 239 0 NA NA NA 4021 5135 1096 NA NA NA 5205 5684 1132 NA NA
1427234400.0 33.0 NA 88 202 0 NA NA NA 122 242 0 NA NA NA 3988 4534 1072 NA NA NA 4598 5327 1172 NA NA
1427234400.0 34.0 NA 89 203 0 NA NA NA 123 240 0 NA NA NA 4264 6118 1248 NA NA NA 4869 7075 1330 NA NA
1427234400.0 35.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4113 6006 1224 NA NA NA 5314 6503 1257 NA NA
1427234400.0 36.0 NA 90 213 0 NA NA NA 124 246 0 NA NA NA 4274 25888 1211 NA NA NA 5140 26609 1449 NA NA
1427234400.0 37.0 NA 90 206 0 NA NA NA 123 243 0 NA NA NA 4621 9174 994 NA NA NA 5026 9941 1035 NA NA
1427234400.0 38.0 NA 90 205 0 NA NA NA 122 242 0 NA NA NA 4399 7961 1184 NA NA NA 4968 8586 1264 NA NA
1427234400.0 39.0 NA 93 209 0 NA NA NA 125 246 0 NA NA NA 4727 13933 1303 NA NA NA 5718 14497 1319 NA NA
1427234400.0 4.17 NA 37 208 0 109 97 NA 68 241 0 147 134 NA 100 5677 1385 1063 706 NA 116 6890 1606 4630 1162
1427234400.0 4.22 NA 132 56 65 0 NA NA 191 81 98 0 NA NA 1988 222 322 464 NA NA 2246 315 494 595 NA
1427234400.0 4.23 NA 64 214 0 104 NA NA 99 255 0 139 NA NA 405 6096 1916 1155 NA NA 467 7526 2088 1873 NA
1427234400.0 4.24 NA 58 213 0 100 NA NA 86 253 0 135 NA NA 179 5832 1800 926 NA NA 207 7280 2132 1405 NA
1427234400.0 4.25 NA 58 210 0 99 NA NA 86 250 0 135 NA NA 159 5709 1777 863 NA NA 194 7018 2037 1363 NA
1427234400.0 4.26 NA 57 211 0 99 NA NA 84 252 0 134 NA NA 127 6873 1784 916 NA NA 174 8368 2058 1283 NA
1427234400.0 4.27 NA 59 211 0 100 NA NA 89 251 0 135 NA NA 185 7507 1580 1001 NA NA 229 8949 1965 2092 NA
1427234400.0 4.28 NA 67 214 0 107 NA NA 103 255 0 141 NA NA 533 6197 2688 1149 NA NA 773 7729 2970 2028 NA
1427234400.0 4.29 NA 38 211 0 110 97 NA 68 245 0 147 134 NA 141 6302 1614 1329 792 NA 169 7377 2099 5583 911
1427234400.0 4.34 NA 64 215 0 103 NA NA 98 256 0 137 NA NA 403 7847 1449 1160 NA NA 472 9644 1600 2332 NA
1427234400.0 4.35 NA 56 212 0 99 NA NA 85 245 0 134 NA NA 178 9746 1401 948 NA NA 240 12139 1796 1207 NA
1427234400.0 4.36 NA 56 212 0 98 NA NA 84 253 0 135 NA NA 155 7684 1343 833 NA NA 224 9437 1603 1797 NA
1427234400.0 4.37 NA 57 214 0 100 NA NA 85 256 0 133 NA NA 203 9064 1516 1048 NA NA 263 11786 1703 1246 NA
1427234400.0 4.4 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 147 8660 1310 904 NA NA 179 10534 1486 1668 NA
1427234400.0 4.41 NA 35 218 0 99 NA NA 68 250 0 133 NA NA 157 12176 1387 1290 NA NA 208 15308 1564 1510 NA
1427234400.0 4.42 NA 35 220 0 99 NA NA 68 255 0 134 NA NA 171 15053 1589 1339 NA NA 226 18278 1732 1520 NA
1427234400.0 4.44 NA 35 220 0 99 NA NA 67 253 0 133 NA NA 164 15038 1708 1371 NA NA 203 17775 1814 1577 NA
1427234400.0 4.45 NA 34 219 0 99 NA NA 68 254 0 133 NA NA 171 16214 1669 1561 NA NA 239 18979 1820 1797 NA
1427234400.0 4.51 NA 36 221 0 99 NA NA 68 255 0 134 NA NA 165 13470 1446 1338 NA NA 285 16021 1579 1585 NA
1427234400.0 4.52 NA 35 222 NA NA NA NA 67 256 NA NA NA NA 190 17040 NA NA NA NA 231 19683 NA NA NA
1427234400.0 4.53 NA 35 222 0 99 NA NA 68 254 0 133 NA NA 202 16180 1350 1296 NA NA 383 18638 1522 1815 NA
1427234400.0 4.54 NA 35 224 0 99 NA NA 68 259 0 133 NA NA 213 17131 1513 1344 NA NA 359 19462 1683 1841 NA
1427234400.0 4.55 NA 35 224 0 99 NA NA 67 256 0 134 NA NA 209 20222 1506 1508 NA NA 749 22270 1696 1773 NA
1427234400.0 4.57 NA 58 222 0 101 NA NA 90 260 0 135 NA NA 300 11939 1856 1378 NA NA 639 13117 2046 1717 NA
