Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434358800.0 4.68 NA 35 215 0 97 NA NA 67 251 0 132 NA NA 77 7109 756 647 NA NA 106 7393 784 712 NA
1434358800.0 4.71 NA 34 212 0 96 NA NA 66 249 0 131 NA NA 70 5321 690 556 NA NA 165 5691 717 686 NA
1434358800.0 4.72 NA 35 216 0 96 NA NA 66 250 0 132 NA NA 78 6574 709 697 NA NA 102 6838 731 744 NA
1434358800.0 4.73 NA 36 221 0 97 NA NA 68 270 0 131 NA NA 81 8124 780 704 NA NA 140 8446 856 813 NA
1434358800.0 4.74 NA 36 223 0 96 NA NA 66 262 0 131 NA NA 77 6774 748 634 NA NA 200 7086 790 668 NA
1434358800.0 4.75 NA 35 217 0 96 NA NA 66 251 0 130 NA NA 85 7949 745 688 NA NA 121 8142 779 777 NA
1434358800.0 4.76 NA 51 221 0 97 NA NA 80 271 0 129 NA NA 86 7551 724 679 NA NA 172 7989 734 754 NA
1434358800.0 4.77 NA 53 216 0 97 NA NA 81 268 0 131 NA NA 70 5319 710 555 NA NA 149 5658 733 603 NA
1434358800.0 4.78 NA 35 217 0 96 NA NA 67 251 0 131 NA NA 72 5694 698 591 NA NA 123 6198 706 650 NA
1434358800.0 400.0 214 0 NA NA NA NA 266 0 NA NA NA NA 1458 183 NA NA NA NA 1654 191 NA NA NA NA
1434358800.0 4000.0 NA 87 207 NA NA NA NA 139 241 NA NA NA NA 2395 3723 NA NA NA NA 2518 3800 NA NA NA
1434358800.0 4001.0 NA 95 222 NA NA NA NA 140 264 NA NA NA NA 819 1783 NA NA NA NA 1599 2426 NA NA NA
1434358800.0 4002.0 NA 86 202 NA NA NA NA 139 240 NA NA NA NA 2031 2055 NA NA NA NA 2163 2132 NA NA NA
1434358800.0 4003.0 NA 86 203 NA NA NA NA 139 240 NA NA NA NA 2061 2411 NA NA NA NA 2214 2469 NA NA NA
1434358800.0 4006.0 59 107 227 NA NA NA 87 149 272 NA NA NA 1691 821 1801 NA NA NA 1782 1584 2608 NA NA NA
1434358800.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 495 138 461 NA NA NA 516 158 530 NA NA NA
1434358800.0 4008.0 65 103 218 NA NA NA 94 149 261 NA NA NA 1306 328 901 NA NA NA 1475 435 1131 NA NA NA
1434358800.0 401.0 217 0 99 NA NA NA 266 0 131 NA NA NA 1453 183 276 NA NA NA 1528 185 284 NA NA NA
1434358800.0 43.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 2167 3248 693 NA NA NA 2375 3439 714 NA NA
1434358800.0 44.0 NA 86 202 0 NA NA NA 139 240 0 NA NA NA 2123 2577 669 NA NA NA 2167 2933 697 NA NA
1434358800.0 45.0 NA 86 203 0 NA NA NA 139 239 0 NA NA NA 2109 2655 712 NA NA NA 2144 2934 808 NA NA
1434358800.0 5.1 205 0 NA NA NA NA 240 0 NA NA NA NA 920 165 NA NA NA NA 1137 181 NA NA NA NA
1434358800.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 732 157 NA NA NA NA 934 176 NA NA NA NA
1434358800.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 732 144 NA NA NA NA 871 159 NA NA NA NA
1434358800.0 5.4 189 0 NA NA NA NA 239 0 NA NA NA NA 774 160 NA NA NA NA 915 188 NA NA NA NA
1434358800.0 5.5 204 0 NA NA NA NA 239 0 NA NA NA NA 751 153 NA NA NA NA 911 162 NA NA NA NA
1434358800.0 5.6 205 0 NA NA NA NA 240 0 NA NA NA NA 866 161 NA NA NA NA 994 175 NA NA NA NA
1434358800.0 5.7 192 0 NA NA NA NA 238 0 NA NA NA NA 821 157 NA NA NA NA 949 190 NA NA NA NA
1434358800.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2205 NA NA NA NA NA 2560 NA NA NA NA NA
1434358800.0 500200.0 NA 161 231 0 106 NA NA 200 267 0 139 NA NA 4268 2408 1215 408 NA NA 4969 2498 1263 457 NA
1434358800.0 500200.1 77 142 167 NA NA NA 105 183 208 NA NA NA 5310 844 1967 NA NA NA 5921 1009 2622 NA NA NA
1434358800.0 500202.0 NA 157 233 0 106 NA NA 199 269 0 142 NA NA 5772 2560 1261 363 NA NA 6517 3290 1281 371 NA
1434358800.0 500203.0 NA 153 231 0 106 NA NA 195 268 0 139 NA NA 4808 2349 1207 392 NA NA 5270 3237 1244 414 NA
1434358800.0 500204.0 NA 155 234 0 107 NA NA 195 271 0 140 NA NA 4677 2573 1177 345 NA NA 5106 2724 1181 373 NA
1434358800.0 500205.0 NA 153 237 0 107 NA NA 195 273 0 140 NA NA 3860 2733 1205 355 NA NA 4008 2814 1235 361 NA
1434358800.0 500206.0 NA 156 231 0 107 NA NA 196 267 0 141 NA NA 4601 2172 1111 308 NA NA 5405 2269 1126 330 NA
1434358800.0 500207.0 NA 145 235 0 106 NA NA 188 269 0 138 NA NA 3212 1912 1071 286 NA NA 3888 1965 1076 289 NA
1434358800.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 15 16 NA NA NA NA 141 19 NA NA NA NA
1434358800.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 23 14 NA NA NA NA 36 16 NA NA NA NA
1434358800.0 50200.0 NA 165 261 0 107 NA NA 207 318 0 139 NA NA 2110 3676 1235 396 NA NA 2250 5434 1292 1497 NA
1434358800.0 50202.0 NA 164 265 0 108 NA NA 213 316 0 141 NA NA 2143 4094 1248 394 NA NA 3667 4669 1256 461 NA
1434358800.0 50203.0 NA 160 261 0 108 NA NA 210 313 0 140 NA NA 2045 3429 1281 398 NA NA 3559 3838 1290 490 NA
1434358800.0 50204.0 NA 156 265 0 106 NA NA 205 318 0 139 NA NA 2083 3640 1317 341 NA NA 2229 5146 1514 363 NA
1434358800.0 50205.0 NA 155 266 0 106 NA NA 204 316 0 142 NA NA 1925 3380 1284 371 NA NA 2056 4896 1388 408 NA
1434358800.0 50206.0 NA 160 262 0 107 NA NA 209 311 0 141 NA NA 2100 3585 1147 324 NA NA 2231 4922 1221 546 NA
1434358800.0 50207.0 NA 157 266 0 106 NA NA 206 316 0 139 NA NA 1930 3188 1185 306 NA NA 2082 4282 1348 388 NA
1434358800.0 50208.0 NA 168 270 0 106 NA NA 210 317 0 142 NA NA 2207 4046 1234 339 NA NA 2510 6377 1523 474 NA
1434358800.0 503.0 41 0 NA NA NA NA 60 0 NA NA NA NA 85 13 NA NA NA NA 113 16 NA NA NA NA
1434358800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 60 16 NA NA NA NA
1434358800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 16 NA NA NA NA 52 32 NA NA NA NA
1434358800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 15 NA NA NA NA 59 27 NA NA NA NA
1434358800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 12 NA NA NA NA 351 44 NA NA NA NA
1434358800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 12 NA NA NA NA 547 56 NA NA NA NA
1434358800.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 31 13 NA NA NA NA 379 44 NA NA NA NA
1434358800.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 159 12 NA NA NA NA 1021 48 NA NA NA NA
1434358800.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 642 13 NA NA NA NA 770 278 NA NA NA NA
1434358800.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 793 61 NA NA NA NA
1434358800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 15 NA NA NA NA 1792 839 NA NA NA NA
1434358800.0 516.0 44 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 157 44 NA NA NA NA
1434358800.0 517.0 41 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 505 856 NA NA NA NA
1434358800.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 49 12 NA NA NA NA 296 25 NA NA NA NA
1434358800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 507 175 NA NA NA NA
1434358800.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 50 12 NA NA NA NA 569 38 NA NA NA NA
1434358800.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 1352 111 NA NA NA NA
1434358800.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 861 15 NA NA NA NA
1434358800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 141 69 NA NA NA NA
1434358800.0 526.0 27 42 0 NA NA NA 113 63 0 NA NA NA 13 46 13 NA NA NA 23357 59 31 NA NA NA
1434358800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 293 163 NA NA NA NA
1434358800.0 528.0 44 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 185 2129 NA NA NA NA
1434358800.0 529.0 27 42 0 NA NA NA 113 63 0 NA NA NA 33 49 12 NA NA NA 17119 226 30 NA NA NA
1434358800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 428 105 NA NA NA NA
1434358800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 44 11 NA NA NA NA 578 321 NA NA NA NA
1434358800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 18 NA NA NA NA 1805 106 NA NA NA NA
1434358800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 12 NA NA NA NA 1945 157 NA NA NA NA
1434358800.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 84 12 NA NA NA NA 340 63 NA NA NA NA
1434358800.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 70 12 NA NA NA NA 1203 148 NA NA NA NA
1434358800.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 76 15 NA NA NA NA 320 149 NA NA NA NA
1434358800.0 6.0 NA 86 197 0 NA NA NA 139 240 0 NA NA NA 1688 1155 564 NA NA NA 1831 1297 569 NA NA
1434358800.0 7.0 50 0 0 0 0 NA 72 0 0 0 0 NA 451 131 186 25 194 NA 584 144 211 177 217 NA
1434358800.0 7.1 50 0 0 0 0 NA 72 0 0 0 0 NA 446 133 186 25 193 NA 504 145 206 176 221 NA
1434358800.0 8.0 NA 87 118 46 0 NA NA 138 171 68 0 NA NA 1718 585 18 213 NA NA 1869 651 32 222 NA
1434358800.0 9.0 NA 90 207 0 NA NA NA 139 241 0 NA NA NA 2266 3544 670 NA NA NA 2391 3717 778 NA NA
