Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429822800.0 4.61 NA 33 223 0 98 NA NA 64 256 0 131 NA NA 82 6643 708 538 NA NA 101 6740 712 544 NA
1429822800.0 4.62 NA 32 219 0 98 NA NA 64 252 0 133 NA NA 80 6540 705 545 NA NA 127 6626 716 555 NA
1429822800.0 4.63 NA 33 221 0 97 NA NA 63 252 0 131 NA NA 84 7364 704 611 NA NA 108 7593 713 734 NA
1429822800.0 4.64 NA 33 216 0 97 NA NA 63 247 0 132 NA NA 75 5492 756 494 NA NA 84 5616 788 508 NA
1429822800.0 4.65 NA 33 229 0 98 NA NA 63 260 0 133 NA NA 98 10295 655 788 NA NA 129 10333 658 795 NA
1429822800.0 4.67 NA 55 218 0 99 NA NA 82 256 0 132 NA NA 88 5443 729 452 NA NA 109 5529 738 456 NA
1429822800.0 4.68 NA 33 221 0 100 NA NA 66 261 0 132 NA NA 87 7908 678 624 NA NA 96 7986 691 637 NA
1429822800.0 4.71 NA 32 215 0 98 NA NA 64 249 0 133 NA NA 74 4587 679 411 NA NA 83 4661 694 416 NA
1429822800.0 4.72 NA 33 214 0 98 NA NA 64 247 0 133 NA NA 77 4735 649 418 NA NA 86 4990 653 443 NA
1429822800.0 4.73 NA 33 220 0 98 NA NA 66 259 0 133 NA NA 81 6952 641 583 NA NA 107 7519 781 586 NA
1429822800.0 4.74 NA 33 218 0 98 NA NA 63 250 0 133 NA NA 82 5670 688 524 NA NA 97 5783 705 529 NA
1429822800.0 4.75 NA 33 222 0 98 NA NA 63 253 0 132 NA NA 97 6572 664 616 NA NA 114 6608 732 624 NA
1429822800.0 4.76 NA 54 225 0 99 NA NA 81 263 0 131 NA NA 83 7938 658 627 NA NA 100 7976 661 634 NA
1429822800.0 4.77 NA 55 218 0 99 NA NA 81 256 0 132 NA NA 75 4626 669 467 NA NA 96 4713 673 479 NA
1429822800.0 4.78 NA 34 214 0 98 NA NA 65 245 0 133 NA NA 67 3741 688 354 NA NA 94 3793 698 359 NA
1429822800.0 400.0 216 0 NA NA NA NA 255 0 NA NA NA NA 1489 160 NA NA NA NA 1519 163 NA NA NA NA
1429822800.0 4000.0 NA 84 206 NA NA NA NA 136 240 NA NA NA NA 2428 3368 NA NA NA NA 2516 3392 NA NA NA
1429822800.0 4001.0 NA 92 224 NA NA NA NA 137 267 NA NA NA NA 719 1723 NA NA NA NA 1392 2313 NA NA NA
1429822800.0 4002.0 NA 83 201 NA NA NA NA 136 239 NA NA NA NA 1995 1966 NA NA NA NA 2065 2022 NA NA NA
1429822800.0 4003.0 NA 87 203 NA NA NA NA 136 240 NA NA NA NA 1993 2192 NA NA NA NA 2230 2233 NA NA NA
1429822800.0 4006.0 54 105 231 NA NA NA 80 146 277 NA NA NA 1422 778 1838 NA NA NA 1523 1506 2864 NA NA NA
1429822800.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 597 100 408 NA NA NA 605 293 418 NA NA NA
1429822800.0 4008.0 60 103 224 NA NA NA 88 147 269 NA NA NA 1231 294 910 NA NA NA 1233 434 1056 NA NA NA
1429822800.0 401.0 216 0 90 NA NA NA 255 0 123 NA NA NA 1478 159 213 NA NA NA 1503 162 230 NA NA NA
1429822800.0 43.0 NA 84 204 0 NA NA NA 136 239 0 NA NA NA 2051 3007 580 NA NA NA 2102 3033 582 NA NA
1429822800.0 44.0 NA 84 202 0 NA NA NA 136 239 0 NA NA NA 2127 2358 498 NA NA NA 2174 2372 500 NA NA
1429822800.0 45.0 NA 84 201 0 NA NA NA 136 239 0 NA NA NA 2142 2455 598 NA NA NA 2191 2477 605 NA NA
1429822800.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 859 144 NA NA NA NA 1028 146 NA NA NA NA
1429822800.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 691 120 NA NA NA NA 914 134 NA NA NA NA
1429822800.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 684 108 NA NA NA NA 725 115 NA NA NA NA
1429822800.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 736 137 NA NA NA NA 783 139 NA NA NA NA
1429822800.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 738 124 NA NA NA NA 758 126 NA NA NA NA
1429822800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 829 130 NA NA NA NA 854 135 NA NA NA NA
1429822800.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 750 126 NA NA NA NA 796 130 NA NA NA NA
1429822800.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2071 NA NA NA NA NA 3623 NA NA NA NA NA
1429822800.0 500200.0 NA 161 228 0 98 NA NA 199 264 0 133 NA NA 4255 1902 946 214 NA NA 4334 1927 950 225 NA
1429822800.0 500200.1 71 142 171 NA NA NA 99 181 210 NA NA NA 4246 763 1794 NA NA NA 4249 780 1834 NA NA NA
1429822800.0 500202.0 NA 159 234 0 99 NA NA 197 271 0 130 NA NA 5605 2363 955 257 NA NA 5664 2412 980 261 NA
1429822800.0 500203.0 NA 157 231 0 98 NA NA 194 266 0 131 NA NA 4619 1871 920 227 NA NA 4667 1898 922 234 NA
1429822800.0 500204.0 NA 157 232 0 99 NA NA 195 267 0 130 NA NA 4816 2148 949 239 NA NA 4925 2230 950 340 NA
1429822800.0 500205.0 NA 149 230 0 98 NA NA 188 265 0 129 NA NA 4017 1808 937 220 NA NA 4062 1914 939 246 NA
1429822800.0 500206.0 NA 151 230 0 97 NA NA 190 268 0 131 NA NA 4605 1914 911 223 NA NA 4654 1977 913 225 NA
1429822800.0 500207.0 NA 142 226 0 98 NA NA 185 261 0 129 NA NA 3366 1614 892 213 NA NA 3411 1669 894 226 NA
1429822800.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 18 13 NA NA NA NA 20 21 NA NA NA NA
1429822800.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 24 14 NA NA NA NA 31 16 NA NA NA NA
1429822800.0 50200.0 NA 164 273 0 99 NA NA 206 324 0 132 NA NA 1762 4083 1032 263 NA NA 1880 4358 1071 290 NA
1429822800.0 50202.0 NA 162 277 0 99 NA NA 205 327 0 132 NA NA 1827 4166 1004 256 NA NA 3299 5635 1031 1008 NA
1429822800.0 50203.0 NA 161 272 0 98 NA NA 208 324 0 132 NA NA 1851 4065 978 239 NA NA 3649 4867 1028 271 NA
1429822800.0 50204.0 NA 161 275 0 99 NA NA 207 326 0 130 NA NA 1856 4153 958 223 NA NA 2025 4423 975 235 NA
1429822800.0 50205.0 NA 158 273 0 98 NA NA 202 324 0 131 NA NA 1706 3793 982 238 NA NA 3331 4039 1139 246 NA
1429822800.0 50206.0 NA 163 286 0 99 NA NA 206 331 0 132 NA NA 1804 4500 1015 241 NA NA 1991 7108 1039 252 NA
1429822800.0 50207.0 NA 157 272 0 98 NA NA 203 323 0 132 NA NA 1649 3592 958 222 NA NA 3244 5464 963 295 NA
1429822800.0 50208.0 74 172 281 0 99 NA 102 210 329 0 132 NA 9385 1776 4300 985 243 NA 9414 1947 5732 1092 245 NA
1429822800.0 503.0 38 0 NA NA NA NA 57 0 NA NA NA NA 84 12 NA NA NA NA 87 14 NA NA NA NA
1429822800.0 504.0 38 0 NA NA NA NA 57 0 NA NA NA NA 46 13 NA NA NA NA 49 15 NA NA NA NA
1429822800.0 505.0 38 0 NA NA NA NA 57 0 NA NA NA NA 44 14 NA NA NA NA 46 144 NA NA NA NA
1429822800.0 506.0 38 0 NA NA NA NA 57 0 NA NA NA NA 41 12 NA NA NA NA 72 15 NA NA NA NA
1429822800.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 81 16 NA NA NA NA 83 17 NA NA NA NA
1429822800.0 508.0 38 0 NA NA NA NA 57 0 NA NA NA NA 40 15 NA NA NA NA 43 54 NA NA NA NA
1429822800.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 34 13 NA NA NA NA 36 14 NA NA NA NA
1429822800.0 510.0 38 0 NA NA NA NA 57 0 NA NA NA NA 159 14 NA NA NA NA 160 30 NA NA NA NA
1429822800.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 557 12 NA NA NA NA 567 38 NA NA NA NA
1429822800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5913 NA NA NA NA NA
1429822800.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 37 15 NA NA NA NA 40 17 NA NA NA NA
1429822800.0 514.0 38 0 NA NA NA NA 57 0 NA NA NA NA 46 15 NA NA NA NA 88 18 NA NA NA NA
1429822800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6090 NA NA NA NA NA
1429822800.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 33 13 NA NA NA NA 45 14 NA NA NA NA
1429822800.0 517.0 38 0 NA NA NA NA 57 0 NA NA NA NA 50 14 NA NA NA NA 156 38 NA NA NA NA
1429822800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3055 NA NA NA NA NA
1429822800.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 40 15 NA NA NA NA 124 34 NA NA NA NA
1429822800.0 520.0 38 0 NA NA NA NA 57 0 NA NA NA NA 49 15 NA NA NA NA 70 25 NA NA NA NA
1429822800.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 49 18 NA NA NA NA 145 53 NA NA NA NA
1429822800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4348 NA NA NA NA NA
1429822800.0 523.0 40 0 NA NA NA NA 72 0 NA NA NA NA 40 12 NA NA NA NA 80 13 NA NA NA NA
1429822800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 9 35 NA NA NA NA
1429822800.0 525.0 41 0 NA NA NA NA 72 0 NA NA NA NA 41 16 NA NA NA NA 59 22 NA NA NA NA
1429822800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5013 NA NA NA NA NA
1429822800.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 50 16 NA NA NA NA 163 19 NA NA NA NA
1429822800.0 528.0 41 0 NA NA NA NA 72 0 NA NA NA NA 43 15 NA NA NA NA 111 165 NA NA NA NA
1429822800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3284 NA NA NA NA NA
1429822800.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 15 NA NA NA NA 52 32 NA NA NA NA
1429822800.0 531.0 49 0 NA NA NA NA 169 0 NA NA NA NA 50 16 NA NA NA NA 67 17 NA NA NA NA
1429822800.0 541.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 13 NA NA NA NA 131 19 NA NA NA NA
1429822800.0 542.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 104 16 NA NA NA NA
1429822800.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 15 NA NA NA NA 122 20 NA NA NA NA
1429822800.0 544.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 15 NA NA NA NA 83 28 NA NA NA NA
1429822800.0 545.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 15 NA NA NA NA 134 17 NA NA NA NA
1429822800.0 6.0 NA 81 198 0 NA NA NA 136 239 0 NA NA NA 1740 1029 458 NA NA NA 1760 1053 460 NA NA
1429822800.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 647 135 172 20 187 NA 666 140 188 22 189 NA
1429822800.0 8.0 NA 85 120 44 0 NA NA 135 171 65 0 NA NA 1752 592 15 203 NA NA 1772 598 16 205 NA
1429822800.0 9.0 NA 88 206 0 NA NA NA 136 241 0 NA NA NA 2286 3372 569 NA NA NA 2300 3387 572 NA NA
