Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431162000.0 4.43 NA 37 212 0 99 NA NA 69 248 0 135 NA NA 140 8630 1632 1042 NA NA 227 9357 1767 1359 NA
1431162000.0 4.44 NA 35 213 0 100 NA NA 67 249 0 135 NA NA 147 10862 1540 1245 NA NA 202 11780 1669 1391 NA
1431162000.0 4.45 NA 34 219 0 100 NA NA 68 253 0 135 NA NA 214 17082 1494 1635 NA NA 285 17910 1515 1812 NA
1431162000.0 4.51 NA 36 219 0 101 NA NA 68 255 0 134 NA NA 166 13859 1506 1477 NA NA 340 14723 1897 1497 NA
1431162000.0 4.52 NA 35 223 0 101 NA NA 68 255 0 137 NA NA 180 18132 1471 1534 NA NA 313 18950 1507 1649 NA
1431162000.0 4.53 NA 34 223 0 100 NA NA 68 254 0 135 NA NA 231 16345 1596 1668 NA NA 274 17056 1639 2022 NA
1431162000.0 4.54 NA 35 226 0 100 NA NA 67 258 0 135 NA NA 178 16773 1554 1494 NA NA 359 17326 1770 1854 NA
1431162000.0 4.55 NA 35 224 0 101 NA NA 67 255 0 134 NA NA 229 20501 1421 2012 NA NA 361 22128 1477 2118 NA
1431162000.0 4.57 NA 59 222 0 102 NA NA 92 260 0 137 NA NA 359 12103 2489 1454 NA NA 447 12756 2691 1846 NA
1431162000.0 4.58 NA 37 219 0 101 NA NA 69 251 0 136 NA NA 277 11333 1580 1244 NA NA 418 12042 1641 1869 NA
1431162000.0 4.6 NA 204 0 99 NA NA NA 239 0 133 NA NA NA 4748 1164 785 NA NA NA 5429 1188 932 NA NA
1431162000.0 4.62 NA 35 222 0 100 NA NA 68 255 0 135 NA NA 212 15752 1470 1397 NA NA 260 16297 1588 1675 NA
1431162000.0 4.63 NA 36 222 0 101 NA NA 67 255 0 134 NA NA 220 18730 1415 1723 NA NA 247 19766 1504 1827 NA
1431162000.0 4.64 NA 35 223 0 100 NA NA 67 256 0 135 NA NA 210 17423 1542 1591 NA NA 374 18165 1606 1705 NA
1431162000.0 4.65 NA 35 232 0 100 NA NA 67 263 0 135 NA NA 204 26332 1521 2372 NA NA 304 27272 1774 2470 NA
1431162000.0 4.67 NA 57 218 0 101 NA NA 86 259 0 135 NA NA 178 13501 1522 1332 NA NA 218 14167 1541 1503 NA
1431162000.0 4.68 NA 36 224 0 100 NA NA 68 254 0 136 NA NA 206 15630 1355 1648 NA NA 296 16865 1400 1933 NA
1431162000.0 4.71 NA 35 217 0 100 NA NA 67 251 0 135 NA NA 219 11458 1407 1132 NA NA 316 11914 1434 1297 NA
1431162000.0 4.72 NA 35 220 0 100 NA NA 67 253 0 135 NA NA 215 14428 1413 1501 NA NA 547 15206 1623 1556 NA
1431162000.0 4.73 NA 36 222 0 100 NA NA 69 262 0 135 NA NA 261 18371 1621 1313 NA NA 468 19340 1915 1351 NA
1431162000.0 4.74 NA 35 219 0 100 NA NA 67 253 0 135 NA NA 238 15132 1341 1378 NA NA 300 16044 1412 1550 NA
1431162000.0 4.75 NA 35 221 0 101 NA NA 67 255 0 135 NA NA 208 17225 1487 1521 NA NA 225 17738 1561 1597 NA
1431162000.0 4.76 NA 56 223 0 101 NA NA 85 263 0 134 NA NA 205 15792 1467 1488 NA NA 349 16500 1652 1516 NA
1431162000.0 4.77 NA 57 218 0 101 NA NA 86 259 0 135 NA NA 235 11314 1969 1176 NA NA 288 12156 2093 1208 NA
1431162000.0 4.78 NA 36 220 0 101 NA NA 68 254 0 135 NA NA 247 12373 1674 1072 NA NA 293 13256 1875 1151 NA
1431162000.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 3440 393 NA NA NA NA 3635 429 NA NA NA NA
1431162000.0 4000.0 NA 88 207 NA NA NA NA 140 243 NA NA NA NA 5340 6657 NA NA NA NA 8189 8855 NA NA NA
1431162000.0 4001.0 NA 97 222 NA NA NA NA 140 266 NA NA NA NA 1606 3392 NA NA NA NA 4519 4773 NA NA NA
1431162000.0 4002.0 NA 88 203 NA NA NA NA 140 243 NA NA NA NA 4822 3975 NA NA NA NA 7763 6285 NA NA NA
1431162000.0 4003.0 NA 89 205 NA NA NA NA 140 243 NA NA NA NA 4849 4543 NA NA NA NA 7484 7054 NA NA NA
1431162000.0 4006.0 58 107 228 NA NA NA 87 150 275 NA NA NA 3726 1605 3366 NA NA NA 5571 3284 4611 NA NA NA
1431162000.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 837 389 746 NA NA NA 1483 531 1167 NA NA NA
1431162000.0 4008.0 64 105 224 NA NA NA 94 150 267 NA NA NA 2504 645 1803 NA NA NA 6547 1167 2167 NA NA NA
1431162000.0 401.0 219 0 101 NA NA NA 257 0 133 NA NA NA 3548 353 709 NA NA NA 3740 439 735 NA NA NA
1431162000.0 43.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 5250 7168 1407 NA NA NA 5577 7813 1450 NA NA
1431162000.0 44.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 5179 5553 1089 NA NA NA 5473 5889 1209 NA NA
1431162000.0 45.0 NA 86 205 0 NA NA NA 140 243 0 NA NA NA 4852 5739 1079 NA NA NA 5059 6231 1103 NA NA
1431162000.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2090 345 NA NA NA NA 2408 442 NA NA NA NA
1431162000.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1656 202 NA NA NA NA 1841 208 NA NA NA NA
1431162000.0 5.3 181 0 NA NA NA NA 220 0 NA NA NA NA 1660 241 NA NA NA NA 1781 249 NA NA NA NA
1431162000.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 2026 328 NA NA NA NA 2394 355 NA NA NA NA
1431162000.0 5.5 195 0 NA NA NA NA 230 0 NA NA NA NA 1788 318 NA NA NA NA 1926 327 NA NA NA NA
1431162000.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 1988 303 NA NA NA NA 2281 416 NA NA NA NA
1431162000.0 5.7 193 0 NA NA NA NA 229 0 NA NA NA NA 1865 310 NA NA NA NA 2462 323 NA NA NA NA
1431162000.0 500199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 3858 NA NA NA NA NA 4375 NA NA NA NA NA
1431162000.0 500200.0 NA 163 230 0 107 NA NA 202 266 0 141 NA NA 9567 4002 1724 518 NA NA 10979 4114 1740 528 NA
1431162000.0 500200.1 75 144 170 NA NA NA 105 184 209 NA NA NA 8186 2064 4256 NA NA NA 8450 2508 4328 NA NA NA
1431162000.0 500202.0 NA 161 236 0 108 NA NA 201 273 0 143 NA NA 12283 4616 1554 553 NA NA 13732 4726 1559 586 NA
1431162000.0 500203.0 NA 158 232 0 107 NA NA 197 268 0 141 NA NA 10036 4066 1676 475 NA NA 12240 4147 1704 480 NA
1431162000.0 500204.0 NA 158 234 0 108 NA NA 199 270 0 142 NA NA 10651 4032 1500 502 NA NA 11530 4183 1507 697 NA
1431162000.0 500205.0 NA 152 231 0 107 NA NA 192 267 0 142 NA NA 8936 3432 1511 467 NA NA 10189 3669 1632 514 NA
1431162000.0 500206.0 NA 155 233 0 106 NA NA 193 269 0 140 NA NA 9897 3469 1454 459 NA NA 10515 3525 1460 463 NA
1431162000.0 500207.0 NA 145 219 NA NA NA NA 189 258 NA NA NA NA 7401 1590 NA NA NA NA 8159 1664 NA NA NA
1431162000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 22 NA NA NA NA 68 28 NA NA NA NA
1431162000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 27 NA NA NA NA 77 90 NA NA NA NA
1431162000.0 50200.0 NA 166 263 0 108 NA NA 210 316 0 144 NA NA 4488 9725 2258 642 NA NA 5180 12204 2644 849 NA
1431162000.0 50202.0 NA 167 265 0 108 NA NA 210 318 0 144 NA NA 4602 9657 2137 859 NA NA 5407 10441 3103 1459 NA
1431162000.0 50203.0 NA 166 261 0 107 NA NA 211 314 0 144 NA NA 4555 9216 2184 860 NA NA 5303 9951 2769 1376 NA
1431162000.0 50204.0 NA 166 264 0 108 NA NA 211 317 0 143 NA NA 4453 9668 2265 787 NA NA 5049 10454 2785 1270 NA
1431162000.0 50205.0 NA 162 261 0 107 NA NA 206 314 0 144 NA NA 4286 8906 2209 866 NA NA 5038 9652 2794 1384 NA
1431162000.0 50206.0 NA 165 271 0 108 NA NA 210 322 0 144 NA NA 4589 10072 2332 646 NA NA 4994 13333 2984 1155 NA
1431162000.0 50207.0 NA 157 262 0 106 NA NA 207 312 0 141 NA NA 4054 8282 2352 724 NA NA 4344 11272 2533 1368 NA
1431162000.0 50208.0 79 170 267 0 107 NA 108 215 321 0 141 NA 22343 3712 7250 1917 696 NA 25630 4913 8300 2243 942 NA
1431162000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 201 28 NA NA NA NA 215 31 NA NA NA NA
1431162000.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 103 30 NA NA NA NA 130 35 NA NA NA NA
1431162000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 27 NA NA NA NA 107 30 NA NA NA NA
1431162000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 127 28 NA NA NA NA 136 77 NA NA NA NA
1431162000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 168 27 NA NA NA NA 350 129 NA NA NA NA
1431162000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 30 NA NA NA NA 1040 181 NA NA NA NA
1431162000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 30 NA NA NA NA 195 110 NA NA NA NA
1431162000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 298 25 NA NA NA NA 658 82 NA NA NA NA
1431162000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1363 23 NA NA NA NA 1560 70 NA NA NA NA
1431162000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 70 28 NA NA NA NA 746 338 NA NA NA NA
1431162000.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 72 22 NA NA NA NA 165 122 NA NA NA NA
1431162000.0 516.0 44 0 NA NA NA NA 75 0 NA NA NA NA 91 30 NA NA NA NA 618 130 NA NA NA NA
1431162000.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 111 27 NA NA NA NA 704 55 NA NA NA NA
1431162000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 99 31 NA NA NA NA 373 107 NA NA NA NA
1431162000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 31 NA NA NA NA 282 100 NA NA NA NA
1431162000.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 86 24 NA NA NA NA 418 39 NA NA NA NA
1431162000.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 116 50 NA NA NA NA 519 77 NA NA NA NA
1431162000.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 119 27 NA NA NA NA 305 90 NA NA NA NA
1431162000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 100 24 NA NA NA NA 537 41 NA NA NA NA
1431162000.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 102 25 NA NA NA NA 535 112 NA NA NA NA
1431162000.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 98 29 NA NA NA NA 468 127 NA NA NA NA
1431162000.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 106 37 NA NA NA NA 418 277 NA NA NA NA
1431162000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 171 28 NA NA NA NA 585 71 NA NA NA NA
1431162000.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 176 29 NA NA NA NA 874 100 NA NA NA NA
1431162000.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 192 24 NA NA NA NA 398 87 NA NA NA NA
1431162000.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 198 23 NA NA NA NA 611 150 NA NA NA NA
1431162000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 174 20 NA NA NA NA 413 38 NA NA NA NA
1431162000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 172 21 NA NA NA NA 400 41 NA NA NA NA
1431162000.0 6.0 NA 85 199 0 NA NA NA 140 235 0 NA NA NA 3936 2277 1144 NA NA NA 4228 2426 1152 NA NA
1431162000.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 870 272 453 65 404 NA 1031 323 508 77 529 NA
1431162000.0 8.0 NA 87 122 46 0 NA NA 139 162 69 0 NA NA 4028 1468 35 380 NA NA 4281 1780 47 391 NA
1431162000.0 9.0 NA 89 208 0 NA NA NA 140 243 0 NA NA NA 5598 8376 1391 NA NA NA 5902 9522 1418 NA NA
