Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 124.1 188 NA NA NA NA NA 225 NA NA NA NA NA 1297 NA NA NA NA NA 1402 NA NA NA NA NA
1427580000.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 1586 NA NA NA NA NA 1675 NA NA NA NA NA
1427580000.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 1266 NA NA NA NA NA 1351 NA NA NA NA NA
1427580000.0 124.5 188 NA NA NA NA NA 225 NA NA NA NA NA 1324 NA NA NA NA NA 1416 NA NA NA NA NA
1427580000.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 1255 NA NA NA NA NA 1360 NA NA NA NA NA
1427580000.0 125.0 67 94 203 NA NA NA 94 121 239 NA NA NA 8084 852 2230 NA NA NA 8104 882 3003 NA NA NA
1427580000.0 126.0 55 90 199 NA NA NA 83 115 242 NA NA NA 2892 630 1882 NA NA NA 2906 650 1969 NA NA NA
1427580000.0 127.0 55 90 199 NA NA NA 83 115 242 NA NA NA 3256 604 1950 NA NA NA 3272 614 2048 NA NA NA
1427580000.0 128.0 53 91 199 NA NA NA 77 117 234 NA NA NA 1200 651 1199 NA NA NA 1207 695 1251 NA NA NA
1427580000.0 129.0 55 90 200 NA NA NA 82 115 242 NA NA NA 1270 626 1246 NA NA NA 1282 640 1335 NA NA NA
1427580000.0 13.0 NA 87 204 0 NA NA NA 123 240 0 NA NA NA 499 2885 1298 NA NA NA 574 3031 1357 NA NA
1427580000.0 130.0 54 90 201 NA NA NA 78 115 242 NA NA NA 1520 623 1363 NA NA NA 1530 638 1412 NA NA NA
1427580000.0 1301.0 69 130 157 96 NA NA 98 162 190 131 NA NA 3438 1113 1614 346 NA NA 4957 1277 1862 393 NA NA
1427580000.0 1302.0 75 140 162 97 NA NA 104 168 195 135 NA NA 14983 1370 2199 454 NA NA 17845 1485 2588 530 NA NA
1427580000.0 1303.0 77 138 163 98 NA NA 104 166 199 133 NA NA 24814 1048 3068 379 NA NA 27400 1300 3204 405 NA NA
1427580000.0 1306.0 NA 137 215 0 94 NA NA 180 258 0 128 NA NA 989 2008 1965 347 NA NA 1166 2185 2054 930 NA
1427580000.0 1307.0 NA 131 135 46 0 NA NA 176 188 69 0 NA NA 976 1223 134 942 NA NA 1171 1312 210 1061 NA
1427580000.0 1308.0 NA 127 134 44 0 NA NA 175 187 67 0 NA NA 919 1084 108 916 NA NA 1127 1227 172 1004 NA
1427580000.0 1309.0 NA 146 222 0 96 NA NA 186 258 0 134 NA NA 1159 2859 2123 436 NA NA 1339 3227 2239 563 NA
1427580000.0 131.0 57 91 200 NA NA NA 84 117 236 NA NA NA 2964 593 1877 NA NA NA 2974 609 1963 NA NA NA
1427580000.0 1310.0 NA 145 223 0 96 NA NA 186 258 0 134 NA NA 1121 2794 2095 446 NA NA 1389 3085 2379 561 NA
1427580000.0 1311.0 NA 138 215 NA NA NA NA 181 268 NA NA NA NA 910 1718 NA NA NA NA 1000 1859 NA NA NA
1427580000.0 1312.0 NA 143 219 0 96 NA NA 185 258 0 132 NA NA 1055 2815 2220 503 NA NA 1167 3108 2516 588 NA
1427580000.0 1313.0 NA 151 227 0 97 NA NA 189 263 0 132 NA NA 1473 3421 1871 411 NA NA 1563 3943 1950 498 NA
1427580000.0 1314.0 NA 145 223 0 96 NA NA 185 259 0 134 NA NA 1311 2884 1940 499 NA NA 1464 3222 1988 632 NA
1427580000.0 1315.0 NA 139 216 0 95 NA NA 180 258 0 129 NA NA 1051 2209 2131 461 NA NA 1160 2515 2321 520 NA
1427580000.0 1316.0 NA 140 217 0 96 NA NA 183 258 0 132 NA NA 1131 2247 2074 458 NA NA 1215 2595 2205 519 NA
1427580000.0 1317.0 NA 138 216 0 96 NA NA 180 258 0 129 NA NA 1050 2185 2058 438 NA NA 1171 2519 2202 516 NA
1427580000.0 1318.0 NA 138 214 0 95 NA NA 179 258 0 129 NA NA 1049 2091 2009 385 NA NA 1144 2441 2106 481 NA
1427580000.0 1319.0 NA 137 217 0 96 NA NA 180 258 0 129 NA NA 1100 2130 2157 398 NA NA 1307 2423 2298 536 NA
1427580000.0 132.0 63 93 202 NA NA NA 90 119 238 NA NA NA 5562 781 2080 NA NA NA 5614 794 2733 NA NA NA
1427580000.0 1320.0 NA 139 217 0 95 NA NA 180 258 0 129 NA NA 1111 1980 1994 396 NA NA 1317 2209 2144 473 NA
1427580000.0 1321.0 NA 141 217 0 96 NA NA 180 258 0 129 NA NA 1111 2045 2071 469 NA NA 1263 2211 2526 541 NA
1427580000.0 1322.0 NA 142 218 0 95 NA NA 182 258 0 129 NA NA 1203 2127 2144 436 NA NA 1456 2298 2252 656 NA
1427580000.0 1323.0 NA 137 214 0 94 NA NA 177 258 0 128 NA NA 928 1696 2078 350 NA NA 1100 1828 2220 464 NA
1427580000.0 1324.0 NA 146 223 0 97 NA NA 186 259 0 132 NA NA 1282 2888 2287 460 NA NA 1429 3090 2606 635 NA
1427580000.0 1325.0 NA 145 223 0 69 97 NA 187 259 0 93 132 NA 1367 2830 2200 278 494 NA 1515 3198 2352 960 647
1427580000.0 1326.0 NA 142 221 0 97 NA NA 185 259 0 132 NA NA 1220 2414 2125 419 NA NA 1365 2800 2220 579 NA
1427580000.0 1327.0 NA 143 221 0 96 NA NA 184 258 0 133 NA NA 1065 2366 2069 404 NA NA 1164 2728 2188 547 NA
1427580000.0 1328.0 NA 144 221 0 96 NA NA 183 258 0 134 NA NA 1201 2617 2029 484 NA NA 1383 2869 3138 596 NA
1427580000.0 1329.0 NA 144 222 0 63 96 NA 187 258 0 86 132 NA 1161 2523 2123 134 504 NA 1234 2807 2905 192 685
1427580000.0 133.0 68 95 205 NA NA NA 94 121 243 NA NA NA 14163 773 2338 NA NA NA 14221 985 6022 NA NA NA
1427580000.0 1330.0 NA 143 219 0 96 NA NA 185 258 0 132 NA NA 1059 2537 2016 455 NA NA 1163 2818 2252 589 NA
1427580000.0 1331.0 NA 140 220 0 96 NA NA 183 258 0 133 NA NA 1135 2373 2096 468 NA NA 1249 2621 2625 613 NA
1427580000.0 1332.0 NA 142 219 0 96 NA NA 183 258 0 134 NA NA 1165 2499 2188 437 NA NA 1312 2710 2936 583 NA
1427580000.0 1333.0 NA 140 219 0 96 NA NA 182 258 0 133 NA NA 1099 2324 1974 491 NA NA 1217 2636 2248 638 NA
1427580000.0 1334.0 NA 144 219 0 96 NA NA 186 259 0 134 NA NA 1263 2628 1933 461 NA NA 1475 3212 2419 586 NA
1427580000.0 1335.0 NA 140 221 0 96 NA NA 183 258 0 130 NA NA 1229 2306 1734 403 NA NA 1356 2728 1860 532 NA
1427580000.0 1336.0 NA 155 226 0 97 NA NA 195 262 0 132 NA NA 2313 4625 1935 467 NA NA 2520 5097 1954 517 NA
1427580000.0 1337.0 NA 146 223 0 96 NA NA 186 258 0 132 NA NA 1426 2455 1789 413 NA NA 1592 2715 1817 454 NA
1427580000.0 1338.0 NA 142 222 0 97 NA NA 183 258 0 132 NA NA 1274 2622 1921 561 NA NA 1415 2945 1949 615 NA
1427580000.0 1339.0 NA 145 225 0 97 NA NA 187 261 0 132 NA NA 1566 3163 2033 608 NA NA 1821 3601 2088 691 NA
1427580000.0 134.0 NA 211 44 0 NA NA NA 249 67 0 NA NA NA 5841 65 58 NA NA NA 5925 93 73 NA NA
1427580000.0 1340.0 NA 141 222 0 98 NA NA 184 259 0 131 NA NA 1248 2186 1904 358 NA NA 1432 2396 1985 444 NA
1427580000.0 1341.0 NA 147 225 0 96 NA NA 184 260 0 134 NA NA 1484 2927 2030 471 NA NA 1730 3097 2121 492 NA
1427580000.0 1343.0 NA 145 220 0 96 NA NA 186 259 0 133 NA NA 1426 2739 1920 421 NA NA 1613 2946 2048 447 NA
1427580000.0 1344.0 NA 142 221 0 96 NA NA 185 258 0 132 NA NA 1353 2339 1993 446 NA NA 1770 2465 2148 496 NA
1427580000.0 1345.0 NA 144 221 0 97 NA NA 187 258 0 132 NA NA 1220 2667 1928 380 NA NA 1467 2788 1936 388 NA
1427580000.0 1347.0 NA 142 221 0 96 NA NA 183 259 0 130 NA NA 1155 2083 2044 369 NA NA 1391 2126 2135 387 NA
1427580000.0 1348.0 NA 142 223 0 98 NA NA 186 259 0 131 NA NA 1280 2442 2118 411 NA NA 1501 2546 2541 463 NA
1427580000.0 1349.0 NA 142 221 0 96 NA NA 184 259 0 130 NA NA 1247 2544 1967 368 NA NA 1486 2662 2099 383 NA
1427580000.0 135.1 224 0 94 NA NA NA 267 0 129 NA NA NA 2532 401 404 NA NA NA 8593 427 457 NA NA NA
1427580000.0 135.2 206 0 92 NA NA NA 247 0 124 NA NA NA 1942 235 395 NA NA NA 7436 249 715 NA NA NA
1427580000.0 135.3 206 0 93 NA NA NA 247 0 127 NA NA NA 1975 251 397 NA NA NA 7536 282 548 NA NA NA
1427580000.0 135.4 219 0 94 NA NA NA 264 0 128 NA NA NA 2215 413 433 NA NA NA 8158 509 671 NA NA NA
1427580000.0 135.5 216 0 93 NA NA NA 264 0 128 NA NA NA 2282 390 428 NA NA NA 8132 483 449 NA NA NA
1427580000.0 135.6 220 0 94 NA NA NA 266 0 129 NA NA NA 2438 355 433 NA NA NA 8152 382 482 NA NA NA
1427580000.0 135.7 218 0 93 NA NA NA 264 0 128 NA NA NA 2170 408 447 NA NA NA 7496 434 472 NA NA NA
1427580000.0 135.8 156 NA NA NA NA NA 197 NA NA NA NA NA 1447 NA NA NA NA NA 4834 NA NA NA NA NA
1427580000.0 135.9 219 0 93 NA NA NA 266 0 128 NA NA NA 2195 443 429 NA NA NA 3918 563 447 NA NA NA
1427580000.0 1350.0 NA 142 220 0 96 NA NA 182 258 0 133 NA NA 1258 2584 1918 352 NA NA 1478 2723 1928 362 NA
1427580000.0 1351.0 NA 147 223 0 97 NA NA 188 259 0 133 NA NA 1058 2511 1971 398 NA NA 1116 2604 2125 410 NA
1427580000.0 1352.0 73 143 221 0 96 NA 100 174 258 0 133 NA 6734 1022 1831 1938 348 NA 7094 1040 1944 1974 371 NA
1427580000.0 1353.0 78 144 224 0 96 NA 113 179 259 0 132 NA 31242 1258 2396 1773 383 NA 31386 1446 4231 3014 615 NA
1427580000.0 1354.0 74 144 222 0 96 NA 104 177 258 0 134 NA 15811 1207 2195 1797 378 NA 16050 1273 2274 1815 392 NA
1427580000.0 14.0 NA 89 205 0 NA NA NA 124 239 0 NA NA NA 4167 5431 1290 NA NA NA 4370 5821 1316 NA NA
1427580000.0 140.0 NA 219 311 0 NA NA NA 277 383 0 NA NA NA 13813 9211 1765 NA NA NA 14990 9506 2261 NA NA
1427580000.0 140.1 NA 104 210 0 NA NA NA 141 255 0 NA NA NA 507 1766 1552 NA NA NA 1149 2022 2087 NA NA
1427580000.0 140.2 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 520 1695 1473 NA NA NA 792 1963 2100 NA NA
1427580000.0 140.4 NA 101 208 0 NA NA NA 138 255 0 NA NA NA 444 1662 1456 NA NA NA 546 1991 2032 NA NA
1427580000.0 140.51 NA 54 228 0 NA NA NA 91 265 0 NA NA NA 7637 4325 1958 NA NA NA 8201 4734 2181 NA NA
1427580000.0 140.52 NA 230 220 0 NA NA NA 271 254 0 NA NA NA 4561 3975 1961 NA NA NA 5133 4378 2413 NA NA
1427580000.0 140.53 NA 256 0 NA NA NA NA 341 0 NA NA NA NA 10220 1687 NA NA NA NA 12779 1760 NA NA NA
1427580000.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 4098 NA NA NA NA NA 4248 NA NA NA NA
1427580000.0 15.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3427 3201 1014 NA NA NA 3571 3592 1039 NA NA
1427580000.0 16.0 NA 88 203 0 NA NA NA 122 242 0 NA NA NA 3751 3759 1154 NA NA NA 4009 4302 1189 NA NA
1427580000.0 17.0 NA 85 200 0 NA NA NA 119 236 0 NA NA NA 3695 3453 848 NA NA NA 3834 3964 990 NA NA
1427580000.0 18.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3568 2921 1029 NA NA NA 3701 3385 1336 NA NA
1427580000.0 19.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 3646 3071 938 NA NA NA 3792 3528 971 NA NA
1427580000.0 2.0 67 93 153 NA NA NA 94 120 186 NA NA NA 12286 849 1733 NA NA NA 12901 944 1932 NA NA NA
1427580000.0 20.0 NA 87 200 0 NA NA NA 122 236 0 NA NA NA 3762 3964 923 NA NA NA 3917 4454 978 NA NA
1427580000.0 200.0 NA 95 220 0 NA NA NA 131 265 0 NA NA NA 1217 3619 1150 NA NA NA 1946 4325 1419 NA NA
1427580000.0 202.0 NA 98 222 0 NA NA NA 133 266 0 NA NA NA 1316 4117 1041 NA NA NA 1984 4935 1201 NA NA
1427580000.0 203.0 NA 94 218 0 NA NA NA 131 263 0 NA NA NA 1162 3520 1199 NA NA NA 1802 4284 1244 NA NA
1427580000.0 204.0 NA 96 219 0 NA NA NA 131 263 0 NA NA NA 1267 3682 1208 NA NA NA 1991 4429 1390 NA NA
1427580000.0 205.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 1156 3421 1184 NA NA NA 1875 4183 1233 NA NA
1427580000.0 21.0 NA 88 201 0 NA NA NA 123 236 0 NA NA NA 3846 3815 1346 NA NA NA 4040 4246 1416 NA NA
1427580000.0 22.0 NA 88 203 0 NA NA NA 122 242 0 NA NA NA 3983 5014 1206 NA NA NA 4256 5441 1452 NA NA
1427580000.0 23.0 NA 90 204 0 NA NA NA 124 239 0 NA NA NA 4370 4627 1146 NA NA NA 4602 5048 1452 NA NA
1427580000.0 24.0 NA 91 207 0 NA NA NA 123 242 0 NA NA NA 4652 6788 1183 NA NA NA 4869 7382 1224 NA NA
1427580000.0 25.0 NA 90 209 0 67 NA NA 122 242 0 91 NA NA 5128 7386 1349 210 NA NA 5458 7920 1404 413 NA
1427580000.0 250199.0 128 NA NA NA NA NA 164 NA NA NA NA NA 5566 NA NA NA NA NA 7869 NA NA NA NA NA
1427580000.0 250200.0 NA 160 235 0 101 NA NA 198 272 0 134 NA NA 8778 5423 1742 655 NA NA 12635 6081 1808 808 NA
1427580000.0 250200.1 75 146 180 NA NA NA 102 184 216 NA NA NA 9133 1542 4322 NA NA NA 21148 1899 4621 NA NA NA
1427580000.0 250202.0 NA 163 238 0 101 NA NA 200 276 0 135 NA NA 10422 6320 1789 574 NA NA 15209 6869 1929 602 NA
1427580000.0 250203.0 NA 160 234 0 101 NA NA 199 271 0 134 NA NA 9522 5087 1781 555 NA NA 14122 5563 1832 637 NA
1427580000.0 250204.0 NA 159 233 0 101 NA NA 199 269 0 134 NA NA 8927 4684 1860 581 NA NA 12442 5197 1886 718 NA
1427580000.0 250205.0 NA 156 235 0 101 NA NA 194 271 0 133 NA NA 7857 4865 1791 440 NA NA 11035 5395 1940 492 NA
1427580000.0 250206.0 NA 157 243 0 101 NA NA 197 279 0 133 NA NA 9449 5221 1711 506 NA NA 12152 5772 1768 538 NA
1427580000.0 250207.0 NA 149 234 0 101 NA NA 192 270 0 133 NA NA 7114 4117 1683 422 NA NA 10279 4559 1857 467 NA
1427580000.0 25200.0 NA 179 291 0 101 NA NA 225 353 0 135 NA NA 6641 12622 1816 595 NA NA 9797 19006 2349 928 NA
1427580000.0 25202.0 NA 180 288 0 101 NA NA 225 349 0 134 NA NA 6518 12743 2007 610 NA NA 6964 17757 2791 989 NA
1427580000.0 25203.0 NA 180 296 0 102 NA NA 232 360 0 135 NA NA 6381 12714 1794 607 NA NA 8400 19372 2315 979 NA
1427580000.0 25204.0 NA 179 288 0 101 NA NA 229 352 0 134 NA NA 6668 11798 2007 555 NA NA 7014 17977 2772 936 NA
1427580000.0 25205.0 NA 175 286 0 101 NA NA 224 348 0 134 NA NA 6356 12355 1840 446 NA NA 10011 17883 2335 577 NA
1427580000.0 25206.0 NA 179 291 0 101 NA NA 228 352 0 134 NA NA 6580 13683 1641 609 NA NA 10387 17808 1684 923 NA
1427580000.0 25207.0 NA 169 281 0 100 NA NA 217 342 0 134 NA NA 5808 10931 1980 516 NA NA 6138 16625 2771 992 NA
1427580000.0 25400.0 243 0 95 NA NA NA 288 0 127 NA NA NA 3167 297 558 NA NA NA 4647 324 736 NA NA NA
1427580000.0 25400.2 261 0 97 NA NA NA 309 0 130 NA NA NA 5281 308 781 NA NA NA 6631 458 2455 NA NA NA
1427580000.0 25401.0 245 0 95 NA NA NA 294 0 128 NA NA NA 3994 368 503 NA NA NA 4602 394 1214 NA NA NA
1427580000.0 26.0 NA 89 203 0 NA NA NA 122 238 0 NA NA NA 4551 3860 1058 NA NA NA 4903 4306 1147 NA NA
1427580000.0 27.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 4452 3827 1034 NA NA NA 4793 4227 1140 NA NA
1427580000.0 28.0 NA 90 206 0 NA NA NA 123 240 0 NA NA NA 4914 6133 1021 NA NA NA 5209 6635 1129 NA NA
1427580000.0 280.0 106 94 204 0 NA NA 165 121 239 0 NA NA 15849 930 2195 969 NA NA 18956 1041 2525 1043 NA NA
1427580000.0 29.0 NA 89 205 0 54 NA NA 122 239 0 76 NA NA 4106 4652 1151 53 NA NA 4485 5088 1271 76 NA
1427580000.0 3.0 69 93 146 NA NA NA 96 119 186 NA NA NA 19931 633 2604 NA NA NA 20367 700 2816 NA NA NA
1427580000.0 30.0 NA 90 205 0 NA NA NA 123 242 0 NA NA NA 4021 5189 1216 NA NA NA 4307 5584 1265 NA NA
1427580000.0 31.0 NA 88 204 0 NA NA NA 121 242 0 NA NA NA 3835 4256 1178 NA NA NA 4088 4784 1258 NA NA
1427580000.0 32.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 4033 4758 1153 NA NA NA 4334 5326 1184 NA NA
1427580000.0 33.0 NA 88 204 0 NA NA NA 122 238 0 NA NA NA 3869 4021 1172 NA NA NA 4254 4581 1261 NA NA
1427580000.0 34.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 4501 5274 1365 NA NA NA 4902 5715 1496 NA NA
1427580000.0 35.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 4561 5455 1136 NA NA NA 4889 6016 1767 NA NA
1427580000.0 36.0 NA 90 214 0 NA NA NA 123 247 0 NA NA NA 4887 25613 1396 NA NA NA 5433 26960 1532 NA NA
1427580000.0 37.0 NA 90 208 0 NA NA NA 124 243 0 NA NA NA 5064 8490 1083 NA NA NA 5525 9053 1234 NA NA
1427580000.0 38.0 NA 90 208 0 NA NA NA 122 242 0 NA NA NA 4833 7684 1068 NA NA NA 5283 8102 1568 NA NA
1427580000.0 39.0 NA 92 210 0 NA NA NA 125 247 0 NA NA NA 5212 13514 1375 NA NA NA 5826 13997 1728 NA NA
1427580000.0 4.17 NA 37 208 0 109 97 NA 67 242 0 147 134 NA 107 5514 1277 1177 832 NA 119 6049 1344 1629 943
1427580000.0 4.22 NA 132 56 65 0 NA NA 191 80 98 0 NA NA 2193 149 272 520 NA NA 2350 196 361 635 NA
1427580000.0 4.23 NA 64 215 0 104 NA NA 99 255 0 139 NA NA 400 6058 1841 1204 NA NA 481 6871 1903 1448 NA
1427580000.0 4.24 NA 58 213 0 100 NA NA 86 254 0 136 NA NA 189 5789 1775 975 NA NA 277 6554 1849 1159 NA
1427580000.0 4.25 NA 58 210 0 99 NA NA 86 251 0 135 NA NA 170 5573 1778 928 NA NA 268 6320 1894 1137 NA
1427580000.0 4.26 NA 57 212 0 99 NA NA 84 252 0 134 NA NA 120 6653 1837 899 NA NA 198 7449 2125 1258 NA
1427580000.0 4.27 NA 59 211 0 100 NA NA 88 251 0 135 NA NA 224 7185 1623 1039 NA NA 312 7900 1870 1373 NA
1427580000.0 4.28 NA 67 214 0 107 NA NA 103 255 0 141 NA NA 577 6076 4199 1100 NA NA 895 7017 4346 1226 NA
1427580000.0 4.29 NA 38 212 0 110 97 NA 68 246 0 148 134 NA 125 6432 1588 1414 851 NA 181 7188 1652 2777 1003
1427580000.0 4.34 NA 63 215 0 102 NA NA 98 256 0 138 NA NA 503 7681 1736 1205 NA NA 572 8519 1868 1346 NA
1427580000.0 4.35 NA 56 213 0 99 NA NA 85 245 0 134 NA NA 175 9352 1470 1006 NA NA 198 10173 1574 1136 NA
1427580000.0 4.36 NA 56 213 0 98 NA NA 84 253 0 135 NA NA 182 7324 1571 895 NA NA 241 8039 1680 1051 NA
1427580000.0 4.37 NA 57 215 0 100 NA NA 85 256 0 133 NA NA 189 8964 1532 998 NA NA 237 9971 1636 1129 NA
1427580000.0 4.4 NA 35 217 0 98 NA NA 68 251 0 135 NA NA 165 8355 1498 1073 NA NA 205 9349 1584 1210 NA
1427580000.0 4.41 NA 35 217 0 99 NA NA 67 251 0 133 NA NA 154 11960 1330 1400 NA NA 184 13056 1363 1579 NA
1427580000.0 4.42 NA 35 222 0 98 NA NA 67 256 0 134 NA NA 185 15310 1727 1389 NA NA 249 16372 1826 1609 NA
1427580000.0 4.43 NA 36 214 0 98 NA NA 68 248 0 134 NA NA 125 7779 1576 969 NA NA 161 8511 1665 1210 NA
1427580000.0 4.44 NA 35 219 0 99 NA NA 68 254 0 133 NA NA 173 13630 1704 1406 NA NA 215 14634 1873 1622 NA
1427580000.0 4.45 NA 34 220 0 99 NA NA 67 254 0 134 NA NA 167 16033 1628 1684 NA NA 203 16906 1664 1915 NA
1427580000.0 4.51 NA 35 221 0 99 NA NA 67 256 0 134 NA NA 180 13353 1624 1441 NA NA 275 14243 1655 1653 NA
1427580000.0 4.52 NA 35 225 0 98 NA NA 68 256 0 133 NA NA 189 15020 1476 1456 NA NA 347 15766 1507 1956 NA
1427580000.0 4.53 NA 34 222 0 99 NA NA 68 255 0 134 NA NA 204 15678 1401 1539 NA NA 340 16532 1457 1929 NA
1427580000.0 4.54 NA 35 227 0 99 NA NA 67 262 0 135 NA NA 212 19208 1280 1360 NA NA 417 19940 1330 1746 NA
1427580000.0 4.55 NA 35 224 0 99 NA NA 67 256 0 134 NA NA 218 20082 1380 1286 NA NA 285 20713 1469 1548 NA
