Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 10 NA NA NA NA 89 18 NA NA NA NA
1434704400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 11 NA NA NA NA 67 20 NA NA NA NA
1434704400.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 32 10 NA NA NA NA 37 14 NA NA NA NA
1434704400.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 159 12 NA NA NA NA 169 93 NA NA NA NA
1434704400.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 581 11 NA NA NA NA 633 96 NA NA NA NA
1434704400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15485 NA NA NA NA NA
1434704400.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 45 12 NA NA NA NA 242 119 NA NA NA NA
1434704400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 11 NA NA NA NA 80 34 NA NA NA NA
1434704400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8006 NA NA NA NA NA
1434704400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 34 11 NA NA NA NA 245 21 NA NA NA NA
1434704400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 10 NA NA NA NA 151 15 NA NA NA NA
1434704400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11934 NA NA NA NA NA
1434704400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 34 12 NA NA NA NA 71 51 NA NA NA NA
1434704400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 10 NA NA NA NA 115 21 NA NA NA NA
1434704400.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 51 10 NA NA NA NA 304 20 NA NA NA NA
1434704400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11896 NA NA NA NA NA
1434704400.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 10 NA NA NA NA 241 21 NA NA NA NA
1434704400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 14 NA NA NA NA 10 29 NA NA NA NA
1434704400.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 247 75 NA NA NA NA
1434704400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10632 NA NA NA NA NA
1434704400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 11 NA NA NA NA 128 212 NA NA NA NA
1434704400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 15 NA NA NA NA 128 57 NA NA NA NA
1434704400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8513 NA NA NA NA NA
1434704400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 12 NA NA NA NA 390 39 NA NA NA NA
1434704400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 11 NA NA NA NA 58 26 NA NA NA NA
1434704400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 197 12 NA NA NA NA 383 14 NA NA NA NA
1434704400.0 541.0 43 0 NA NA NA NA 63 0 NA NA NA NA 87 11 NA NA NA NA 221 14 NA NA NA NA
1434704400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 10 NA NA NA NA 113 14 NA NA NA NA
1434704400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 11 NA NA NA NA 141 15 NA NA NA NA
1434704400.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 10 NA NA NA NA 120 23 NA NA NA NA
1434704400.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 90 10 NA NA NA NA 100 15 NA NA NA NA
1434704400.0 6.0 NA 83 199 0 NA NA NA 139 240 0 NA NA NA 1819 1088 504 NA NA NA 1828 1107 506 NA NA
1434704400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 514 134 179 20 171 NA 516 143 181 22 173 NA
1434704400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 506 137 183 20 171 NA 509 148 185 22 184 NA
