Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434290400.0 4.53 NA 34 218 0 96 NA NA 66 250 0 131 NA NA 75 7220 723 668 NA NA 458 9317 773 910 NA
1434290400.0 4.54 NA 35 234 0 96 NA NA 65 267 0 131 NA NA 79 7434 756 698 NA NA 108 8286 832 832 NA
1434290400.0 4.55 NA 34 219 0 96 NA NA 65 252 0 131 NA NA 86 9505 724 760 NA NA 171 10125 771 900 NA
1434290400.0 4.57 NA 55 214 0 98 NA NA 91 263 0 133 NA NA 105 4923 1192 475 NA NA 240 5342 1287 539 NA
1434290400.0 4.58 NA 37 217 0 97 NA NA 70 249 0 132 NA NA 86 4871 707 541 NA NA 311 5236 738 584 NA
1434290400.0 4.6 NA 205 0 97 NA NA NA 267 0 129 NA NA NA 2207 419 305 NA NA NA 2648 479 407 NA NA
1434290400.0 4.62 NA 35 220 0 96 NA NA 66 251 0 131 NA NA 74 7235 719 684 NA NA 115 7732 833 900 NA
1434290400.0 4.63 NA 35 218 0 96 NA NA 65 252 0 130 NA NA 80 8411 727 761 NA NA 103 8929 740 1027 NA
1434290400.0 4.64 NA 35 228 0 96 NA NA 65 267 0 131 NA NA 78 8025 738 721 NA NA 276 8582 762 799 NA
1434290400.0 4.65 NA 35 222 0 96 NA NA 65 259 0 131 NA NA 90 11892 750 950 NA NA 164 12480 819 1131 NA
1434290400.0 4.67 NA 52 213 0 97 NA NA 81 268 0 131 NA NA 73 5980 743 585 NA NA 133 6692 836 666 NA
1434290400.0 4.68 NA 36 214 0 96 NA NA 67 252 0 132 NA NA 74 6781 716 638 NA NA 113 7352 759 685 NA
1434290400.0 4.71 NA 35 211 0 96 NA NA 65 250 0 131 NA NA 67 5076 694 534 NA NA 103 5812 731 628 NA
1434290400.0 4.72 NA 35 218 0 96 NA NA 65 251 0 132 NA NA 74 6272 720 611 NA NA 201 6711 765 695 NA
1434290400.0 4.73 NA 35 222 0 96 NA NA 67 271 0 128 NA NA 81 7932 710 728 NA NA 181 8326 724 787 NA
1434290400.0 4.74 NA 36 228 0 96 NA NA 66 263 0 131 NA NA 75 6519 690 633 NA NA 124 6996 727 654 NA
1434290400.0 4.75 NA 35 219 0 97 NA NA 65 252 0 130 NA NA 80 7698 687 672 NA NA 143 8099 713 747 NA
1434290400.0 4.76 NA 51 221 0 98 NA NA 80 271 0 129 NA NA 78 7279 716 661 NA NA 127 7777 760 775 NA
1434290400.0 4.77 NA 53 217 0 97 NA NA 81 269 0 131 NA NA 71 5041 723 543 NA NA 101 5476 741 631 NA
1434290400.0 4.78 NA 37 220 0 96 NA NA 67 251 0 131 NA NA 71 5492 682 545 NA NA 98 5823 717 725 NA
1434290400.0 400.0 228 0 NA NA NA NA 266 0 NA NA NA NA 1375 191 NA NA NA NA 1514 203 NA NA NA NA
1434290400.0 4000.0 NA 90 206 NA NA NA NA 139 242 NA NA NA NA 2269 3619 NA NA NA NA 3177 3852 NA NA NA
1434290400.0 4001.0 NA 100 222 NA NA NA NA 140 264 NA NA NA NA 716 1721 NA NA NA NA 1635 2384 NA NA NA
1434290400.0 4002.0 NA 89 202 NA NA NA NA 139 240 NA NA NA NA 1996 2107 NA NA NA NA 2584 2307 NA NA NA
1434290400.0 4003.0 NA 89 202 NA NA NA NA 140 240 NA NA NA NA 2030 2414 NA NA NA NA 2557 2574 NA NA NA
1434290400.0 4006.0 61 107 229 NA NA NA 88 149 273 NA NA NA 1663 813 1678 NA NA NA 1763 1628 2423 NA NA NA
1434290400.0 4007.0 53 0 0 NA NA NA 75 0 0 NA NA NA 476 101 472 NA NA NA 504 119 508 NA NA NA
1434290400.0 4008.0 67 104 218 NA NA NA 96 150 261 NA NA NA 1315 330 900 NA NA NA 1653 453 1015 NA NA NA
1434290400.0 401.0 215 0 98 NA NA NA 266 0 131 NA NA NA 1421 184 290 NA NA NA 1487 191 306 NA NA NA
1434290400.0 43.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 2018 3067 675 NA NA NA 2495 3359 709 NA NA
1434290400.0 44.0 NA 89 203 0 NA NA NA 140 240 0 NA NA NA 2007 2395 604 NA NA NA 2208 2573 614 NA NA
1434290400.0 45.0 NA 87 203 0 NA NA NA 140 240 0 NA NA NA 1994 2518 645 NA NA NA 2071 2669 676 NA NA
1434290400.0 5.1 205 0 NA NA NA NA 240 0 NA NA NA NA 893 164 NA NA NA NA 1226 182 NA NA NA NA
1434290400.0 5.2 180 0 NA NA NA NA 214 0 NA NA NA NA 674 135 NA NA NA NA 782 149 NA NA NA NA
1434290400.0 5.3 180 0 NA NA NA NA 214 0 NA NA NA NA 675 134 NA NA NA NA 953 146 NA NA NA NA
1434290400.0 5.4 204 0 NA NA NA NA 239 0 NA NA NA NA 743 147 NA NA NA NA 893 183 NA NA NA NA
1434290400.0 5.5 204 0 NA NA NA NA 239 0 NA NA NA NA 746 149 NA NA NA NA 979 161 NA NA NA NA
1434290400.0 5.6 205 0 NA NA NA NA 241 0 NA NA NA NA 840 155 NA NA NA NA 1012 164 NA NA NA NA
1434290400.0 5.7 202 0 NA NA NA NA 238 0 NA NA NA NA 757 154 NA NA NA NA 879 199 NA NA NA NA
1434290400.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 2119 NA NA NA NA NA 3768 NA NA NA NA NA
1434290400.0 500200.0 NA 163 231 0 105 NA NA 201 268 0 139 NA NA 4017 2208 1134 347 NA NA 4686 2414 1153 426 NA
1434290400.0 500200.1 79 144 167 NA NA NA 107 183 208 NA NA NA 5081 756 1854 NA NA NA 5815 957 1975 NA NA NA
1434290400.0 500202.0 NA 160 234 0 106 NA NA 199 270 0 139 NA NA 5408 2413 1167 352 NA NA 6372 2545 1178 392 NA
1434290400.0 500203.0 NA 155 232 0 105 NA NA 196 268 0 139 NA NA 4564 2195 1132 351 NA NA 4925 2330 1157 360 NA
1434290400.0 500204.0 NA 156 235 0 108 NA NA 195 272 0 140 NA NA 4447 2432 1126 336 NA NA 4947 2599 1169 344 NA
1434290400.0 500205.0 NA 156 237 0 107 NA NA 195 273 0 140 NA NA 3662 2583 1094 342 NA NA 3904 2948 1117 382 NA
1434290400.0 500206.0 NA 157 231 0 107 NA NA 197 267 0 141 NA NA 4376 2114 1104 296 NA NA 4653 2204 1124 301 NA
1434290400.0 500207.0 NA 148 236 0 105 NA NA 189 270 0 138 NA NA 3053 1876 1018 274 NA NA 3257 1954 1024 284 NA
1434290400.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 15 14 NA NA NA NA 56 37 NA NA NA NA
1434290400.0 502.0 41 0 NA NA NA NA 60 0 NA NA NA NA 23 13 NA NA NA NA 50 18 NA NA NA NA
1434290400.0 50200.0 NA 169 267 0 106 NA NA 207 319 0 139 NA NA 1896 3560 1205 383 NA NA 2107 3857 1219 397 NA
1434290400.0 50202.0 NA 170 266 0 107 NA NA 213 316 0 141 NA NA 1983 3811 1184 349 NA NA 3328 4943 1190 598 NA
1434290400.0 50203.0 NA 164 262 0 107 NA NA 210 312 0 141 NA NA 1917 3250 1198 334 NA NA 3542 4497 1220 372 NA
1434290400.0 50204.0 NA 164 266 0 107 NA NA 205 317 0 139 NA NA 1925 3447 1154 334 NA NA 2058 5377 1166 348 NA
1434290400.0 50205.0 NA 164 268 0 107 NA NA 205 316 0 142 NA NA 1817 3009 1161 329 NA NA 3357 6184 1411 468 NA
1434290400.0 50206.0 NA 163 261 0 107 NA NA 210 311 0 141 NA NA 1846 3253 1165 305 NA NA 3227 6012 1411 427 NA
1434290400.0 50207.0 NA 161 266 0 106 NA NA 204 316 0 139 NA NA 1803 2951 1121 297 NA NA 2057 3418 2046 621 NA
1434290400.0 50208.0 NA 170 269 0 107 NA NA 209 318 0 142 NA NA 2014 3976 1161 351 NA NA 3797 10012 1411 473 NA
1434290400.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 83 13 NA NA NA NA 113 17 NA NA NA NA
1434290400.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 58 21 NA NA NA NA
1434290400.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 59 17 NA NA NA NA
1434290400.0 506.0 41 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 45 34 NA NA NA NA
1434290400.0 507.0 41 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 171 76 NA NA NA NA
1434290400.0 508.0 41 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 282 100 NA NA NA NA
1434290400.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 12 NA NA NA NA 284 98 NA NA NA NA
1434290400.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 146 12 NA NA NA NA 324 59 NA NA NA NA
1434290400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 567 12 NA NA NA NA 692 31 NA NA NA NA
1434290400.0 513.0 44 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 219 31 NA NA NA NA
1434290400.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 192 74 NA NA NA NA
1434290400.0 516.0 44 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 142 29 NA NA NA NA
1434290400.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 3926 61 NA NA NA NA
1434290400.0 519.0 44 0 NA NA NA NA 75 0 NA NA NA NA 34 12 NA NA NA NA 132 30 NA NA NA NA
1434290400.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 144 28 NA NA NA NA
1434290400.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 48 12 NA NA NA NA 1243 18 NA NA NA NA
1434290400.0 522.0 30 43 0 NA NA NA 115 64 0 NA NA NA 9 40 12 NA NA NA 15409 64 76 NA NA NA
1434290400.0 523.0 44 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 219 523 NA NA NA NA
1434290400.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 51 14 13 NA NA NA 4368 78 83 NA NA NA
1434290400.0 525.0 44 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 6269 74 NA NA NA NA
1434290400.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 209 1446 NA NA NA NA
1434290400.0 528.0 44 0 NA NA NA NA 75 0 NA NA NA NA 38 14 NA NA NA NA 936 1594 NA NA NA NA
1434290400.0 529.0 30 42 0 NA NA NA 115 64 0 NA NA NA 8 41 12 NA NA NA 13307 153 166 NA NA NA
1434290400.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 367 414 NA NA NA NA
1434290400.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 38 12 NA NA NA NA 329 23 NA NA NA NA
1434290400.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 76 12 NA NA NA NA 155 37 NA NA NA NA
1434290400.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 75 12 NA NA NA NA 230 29 NA NA NA NA
1434290400.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 85 12 NA NA NA NA 201 24 NA NA NA NA
1434290400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 72 13 NA NA NA NA 156 23 NA NA NA NA
1434290400.0 545.0 44 0 NA NA NA NA 64 0 NA NA NA NA 78 12 NA NA NA NA 204 26 NA NA NA NA
1434290400.0 6.0 NA 87 200 0 NA NA NA 140 240 0 NA NA NA 1653 1121 548 NA NA NA 1808 1305 588 NA NA
1434290400.0 7.0 52 0 0 0 0 NA 73 0 0 0 0 NA 449 99 180 25 189 NA 523 123 218 100 207 NA
1434290400.0 7.1 52 0 0 0 0 NA 73 0 0 0 0 NA 444 99 181 24 193 NA 480 130 206 59 221 NA
1434290400.0 8.0 NA 88 119 46 0 NA NA 139 158 68 0 NA NA 1653 559 18 210 NA NA 1753 635 43 226 NA
1434290400.0 9.0 NA 91 208 0 NA NA NA 140 242 0 NA NA NA 2253 3507 680 NA NA NA 2436 3719 830 NA NA
