Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430125200.0 4.51 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 173 12707 1180 901 NA NA 283 13380 1300 929 NA
1430125200.0 4.53 NA 33 220 0 99 NA NA 67 253 0 135 NA NA 222 13290 992 1053 NA NA 259 13989 998 1088 NA
1430125200.0 4.54 NA 34 224 0 99 NA NA 67 258 0 135 NA NA 218 13811 1085 1630 NA NA 340 14162 1112 1836 NA
1430125200.0 4.55 NA 34 225 0 99 NA NA 66 255 0 134 NA NA 210 16020 1433 1224 NA NA 288 16322 1458 1384 NA
1430125200.0 4.57 NA 59 221 0 101 NA NA 91 259 0 137 NA NA 271 11113 1907 1164 NA NA 940 12196 1915 1666 NA
1430125200.0 4.58 NA 35 217 0 99 NA NA 68 250 0 135 NA NA 189 11819 1213 1021 NA NA 222 12313 1240 1077 NA
1430125200.0 4.6 NA 203 0 99 NA NA NA 237 0 133 NA NA NA 3652 1016 693 NA NA NA 3875 1326 777 NA NA
1430125200.0 4.61 NA 35 224 0 100 NA NA 67 257 0 134 NA NA 167 14253 1270 996 NA NA 208 15127 1373 1232 NA
1430125200.0 4.62 NA 34 222 0 99 NA NA 67 253 0 135 NA NA 149 14106 1131 1011 NA NA 161 14483 1175 1035 NA
1430125200.0 4.63 NA 34 221 0 100 NA NA 66 254 0 134 NA NA 166 16513 1279 1173 NA NA 207 17523 1363 1197 NA
1430125200.0 4.64 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 168 14743 1284 1197 NA NA 195 16213 1346 1213 NA
1430125200.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 184 22208 1154 1636 NA NA 226 22620 1324 1724 NA
1430125200.0 4.67 NA 56 218 0 100 NA NA 85 258 0 135 NA NA 152 12249 1229 1136 NA NA 173 13823 1251 1525 NA
1430125200.0 4.68 NA 35 224 0 101 NA NA 69 262 0 135 NA NA 173 16927 1398 1097 NA NA 239 17316 1567 1135 NA
1430125200.0 4.71 NA 34 217 0 99 NA NA 66 250 0 135 NA NA 150 10727 1172 891 NA NA 166 11265 1193 955 NA
1430125200.0 4.72 NA 34 215 0 99 NA NA 67 248 0 135 NA NA 158 10565 1175 954 NA NA 177 11343 1249 974 NA
1430125200.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 174 15185 1118 1076 NA NA 188 15842 1209 1160 NA
1430125200.0 4.74 NA 35 219 0 99 NA NA 67 252 0 135 NA NA 170 12641 1161 1042 NA NA 198 13105 1187 1103 NA
1430125200.0 4.75 NA 34 220 0 99 NA NA 66 254 0 134 NA NA 182 14653 1285 1129 NA NA 225 15473 1422 1150 NA
1430125200.0 4.76 NA 55 224 0 101 NA NA 84 265 0 134 NA NA 213 16254 1077 1158 NA NA 235 16564 1096 1206 NA
1430125200.0 4.77 NA 56 218 0 100 NA NA 85 258 0 135 NA NA 167 9742 1078 790 NA NA 209 10294 1090 861 NA
1430125200.0 4.78 NA 36 213 0 99 NA NA 67 246 0 135 NA NA 201 7793 1275 795 NA NA 293 8208 1321 817 NA
1430125200.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 2391 317 NA NA NA NA 2521 324 NA NA NA NA
1430125200.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 4757 6812 NA NA NA NA 6745 9861 NA NA NA
1430125200.0 4001.0 NA 97 225 NA NA NA NA 139 269 NA NA NA NA 1490 3417 NA NA NA NA 3027 4868 NA NA NA
1430125200.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 4208 3786 NA NA NA NA 5459 4588 NA NA NA
1430125200.0 4003.0 NA 88 202 NA NA NA NA 139 242 NA NA NA NA 4237 4477 NA NA NA NA 5567 6994 NA NA NA
1430125200.0 4006.0 55 108 233 NA NA NA 82 149 279 NA NA NA 3035 1343 3536 NA NA NA 4962 2327 4908 NA NA NA
1430125200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1293 251 769 NA NA NA 3360 392 1023 NA NA NA
1430125200.0 4008.0 61 104 227 NA NA NA 90 149 273 NA NA NA 2480 757 1789 NA NA NA 9756 1054 2452 NA NA NA
1430125200.0 401.0 218 0 92 NA NA NA 256 0 125 NA NA NA 2577 281 408 NA NA NA 2712 287 434 NA NA NA
1430125200.0 43.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4366 5536 1001 NA NA NA 4686 5863 1185 NA NA
1430125200.0 44.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4159 4364 990 NA NA NA 4408 4727 998 NA NA
1430125200.0 45.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4107 4643 918 NA NA NA 4310 4902 1216 NA NA
1430125200.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 2183 372 NA NA NA NA 2597 381 NA NA NA NA
1430125200.0 5.2 180 0 NA NA NA NA 218 0 NA NA NA NA 1694 286 NA NA NA NA 1940 309 NA NA NA NA
1430125200.0 5.3 180 0 NA NA NA NA 218 0 NA NA NA NA 1731 343 NA NA NA NA 2013 362 NA NA NA NA
1430125200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1744 293 NA NA NA NA 1978 307 NA NA NA NA
1430125200.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1670 232 NA NA NA NA 1895 356 NA NA NA NA
1430125200.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 1865 206 NA NA NA NA 1971 217 NA NA NA NA
1430125200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1602 236 NA NA NA NA 1767 272 NA NA NA NA
1430125200.0 500199.0 118 NA NA NA NA NA 168 NA NA NA NA NA 3563 NA NA NA NA NA 4439 NA NA NA NA NA
1430125200.0 500200.0 NA 164 230 0 100 NA NA 201 265 0 135 NA NA 7998 3666 1590 378 NA NA 10284 3788 1612 385 NA
1430125200.0 500200.1 74 146 175 NA NA NA 101 183 209 NA NA NA 7304 1752 3669 NA NA NA 7716 2120 3730 NA NA NA
1430125200.0 500202.0 NA 160 235 0 100 NA NA 200 272 0 136 NA NA 10362 4846 1601 451 NA NA 12568 4980 1957 456 NA
1430125200.0 500203.0 NA 157 231 0 99 NA NA 196 267 0 134 NA NA 8580 4012 1720 405 NA NA 10583 4229 1726 413 NA
1430125200.0 500204.0 NA 156 234 0 100 NA NA 198 270 0 132 NA NA 8802 4255 1597 432 NA NA 10405 4639 1810 437 NA
1430125200.0 500205.0 NA 151 230 0 100 NA NA 191 266 0 132 NA NA 7275 3856 1625 417 NA NA 9441 4233 1633 455 NA
1430125200.0 500206.0 NA 155 233 0 99 NA NA 192 269 0 133 NA NA 8362 3581 1583 381 NA NA 9179 3726 1590 385 NA
1430125200.0 500207.0 NA 147 226 0 99 NA NA 188 262 0 132 NA NA 6196 3172 1506 383 NA NA 7088 3448 1533 447 NA
1430125200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 26 NA NA NA NA 54 29 NA NA NA NA
1430125200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 23 NA NA NA NA 71 31 NA NA NA NA
1430125200.0 50200.0 NA 163 273 0 100 NA NA 209 326 0 134 NA NA 3716 8501 1878 539 NA NA 5705 9174 2398 727 NA
1430125200.0 50202.0 NA 163 277 0 100 NA NA 209 329 0 134 NA NA 3431 8674 1726 537 NA NA 3770 10383 1927 760 NA
1430125200.0 50203.0 NA 164 273 0 100 NA NA 211 325 0 134 NA NA 3656 7957 2003 481 NA NA 5335 9636 2364 1623 NA
1430125200.0 50204.0 NA 164 276 0 101 NA NA 210 328 0 137 NA NA 3934 8490 1907 548 NA NA 4342 9564 2097 712 NA
1430125200.0 50205.0 NA 159 274 0 99 NA NA 205 326 0 134 NA NA 3518 7699 1777 487 NA NA 3695 10008 2113 766 NA
1430125200.0 50206.0 NA 166 284 0 100 NA NA 209 333 0 134 NA NA 3942 8967 2021 494 NA NA 5578 10198 2312 744 NA
1430125200.0 50207.0 NA 156 273 0 99 NA NA 205 324 0 134 NA NA 3413 7312 1789 479 NA NA 3530 8727 2077 935 NA
1430125200.0 50208.0 76 171 279 0 99 NA 104 213 333 0 134 NA 20049 3271 7940 1749 587 NA 20950 4458 9745 2668 1018 NA
1430125200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 147 28 NA NA NA NA 157 32 NA NA NA NA
1430125200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 27 NA NA NA NA 107 51 NA NA NA NA
1430125200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 33 NA NA NA NA 93 40 NA NA NA NA
1430125200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 110 25 NA NA NA NA 155 29 NA NA NA NA
1430125200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 194 22 NA NA NA NA 538 77 NA NA NA NA
1430125200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 31 NA NA NA NA 316 98 NA NA NA NA
1430125200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 25 NA NA NA NA 205 51 NA NA NA NA
1430125200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 256 25 NA NA NA NA 547 63 NA NA NA NA
1430125200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1190 34 NA NA NA NA 1216 37 NA NA NA NA
1430125200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 9 NA NA NA NA 0 34 NA NA NA NA
1430125200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 25 NA NA NA NA 511 242 NA NA NA NA
1430125200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 69 28 NA NA NA NA 1118 142 NA NA NA NA
1430125200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 27 NA NA NA NA 610 112 NA NA NA NA
1430125200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 30 NA NA NA NA 557 162 NA NA NA NA
1430125200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 26 NA NA NA NA 194 54 NA NA NA NA
1430125200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 85 25 NA NA NA NA 136 74 NA NA NA NA
1430125200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 71 31 NA NA NA NA 473 859 NA NA NA NA
1430125200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 27 NA NA NA NA 195 65 NA NA NA NA
1430125200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 32 NA NA NA NA 374 116 NA NA NA NA
1430125200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 21 NA NA NA NA 258 95 NA NA NA NA
1430125200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 24 NA NA NA NA 363 57 NA NA NA NA
1430125200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 96 24 NA NA NA NA 590 41 NA NA NA NA
1430125200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 83 31 NA NA NA NA 215 100 NA NA NA NA
1430125200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 140 27 NA NA NA NA 407 188 NA NA NA NA
1430125200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 164 31 NA NA NA NA 573 85 NA NA NA NA
1430125200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 192 23 NA NA NA NA 672 48 NA NA NA NA
1430125200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 159 23 NA NA NA NA 470 99 NA NA NA NA
1430125200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 174 24 NA NA NA NA 503 811 NA NA NA NA
1430125200.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 3609 2051 773 NA NA NA 3855 2505 791 NA NA
1430125200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1118 155 270 52 254 NA 1273 166 291 60 280 NA
1430125200.0 8.0 NA 86 121 45 0 NA NA 138 161 67 0 NA NA 3181 940 29 350 NA NA 3243 958 307 366 NA
1430125200.0 9.0 NA 89 210 0 NA NA NA 139 243 0 NA NA NA 4318 6092 1094 NA NA NA 4507 6220 1111 NA NA
