Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434402000.0 4.53 NA 35 217 0 96 NA NA 66 249 0 131 NA NA 73 7016 716 678 NA NA 104 7258 748 734 NA
1434402000.0 4.54 NA 35 228 0 96 NA NA 65 266 0 131 NA NA 82 7461 718 706 NA NA 95 7742 739 748 NA
1434402000.0 4.55 NA 34 219 0 96 NA NA 65 252 0 130 NA NA 82 9278 708 775 NA NA 107 9519 731 799 NA
1434402000.0 4.57 NA 54 212 0 97 NA NA 91 262 0 133 NA NA 100 4825 1112 483 NA NA 169 5093 1128 537 NA
1434402000.0 4.58 NA 36 216 0 97 NA NA 70 248 0 132 NA NA 86 4847 711 544 NA NA 137 5423 742 582 NA
1434402000.0 4.6 NA 204 0 96 NA NA NA 266 0 129 NA NA NA 2164 414 306 NA NA NA 2612 422 365 NA NA
1434402000.0 4.62 NA 35 219 0 96 NA NA 66 251 0 131 NA NA 72 6996 726 645 NA NA 99 7332 840 852 NA
1434402000.0 4.63 NA 35 218 0 97 NA NA 65 252 0 129 NA NA 79 8323 711 729 NA NA 109 8530 864 970 NA
1434402000.0 4.64 NA 35 226 0 96 NA NA 65 266 0 131 NA NA 83 7811 694 690 NA NA 150 8066 750 799 NA
1434402000.0 4.65 NA 35 223 0 96 NA NA 65 258 0 131 NA NA 93 11554 705 955 NA NA 108 11792 747 1013 NA
1434402000.0 4.67 NA 52 213 0 97 NA NA 81 267 0 131 NA NA 72 5835 704 573 NA NA 201 6029 749 708 NA
1434402000.0 4.68 NA 35 213 0 96 NA NA 67 251 0 132 NA NA 71 6762 677 667 NA NA 101 7020 685 708 NA
1434402000.0 4.71 NA 34 210 0 96 NA NA 65 248 0 131 NA NA 68 5101 676 490 NA NA 192 5555 692 546 NA
1434402000.0 4.72 NA 35 217 0 96 NA NA 65 250 0 131 NA NA 72 6204 691 616 NA NA 99 6518 716 727 NA
1434402000.0 4.73 NA 35 219 0 96 NA NA 67 270 0 128 NA NA 76 7775 705 692 NA NA 106 8098 808 749 NA
1434402000.0 4.74 NA 35 224 0 96 NA NA 66 262 0 131 NA NA 73 6398 707 644 NA NA 131 6760 857 892 NA
1434402000.0 4.75 NA 35 218 0 96 NA NA 65 251 0 130 NA NA 76 7548 695 691 NA NA 90 7986 725 768 NA
1434402000.0 4.76 NA 51 220 0 98 NA NA 80 271 0 129 NA NA 79 6986 702 659 NA NA 104 7186 723 681 NA
1434402000.0 4.77 NA 52 217 0 97 NA NA 81 268 0 131 NA NA 84 4973 705 518 NA NA 134 5118 721 574 NA
1434402000.0 4.78 NA 35 217 0 96 NA NA 67 251 0 131 NA NA 70 5444 666 545 NA NA 92 5893 675 563 NA
1434402000.0 400.0 214 0 NA NA NA NA 266 0 NA NA NA NA 1388 173 NA NA NA NA 1650 179 NA NA NA NA
1434402000.0 4000.0 NA 88 206 NA NA NA NA 139 241 NA NA NA NA 2308 3505 NA NA NA NA 2397 3643 NA NA NA
1434402000.0 4001.0 NA 96 221 NA NA NA NA 139 264 NA NA NA NA 730 1672 NA NA NA NA 1469 2256 NA NA NA
1434402000.0 4002.0 NA 85 202 NA NA NA NA 139 240 NA NA NA NA 1976 2013 NA NA NA NA 2073 2094 NA NA NA
1434402000.0 4003.0 NA 86 203 NA NA NA NA 139 240 NA NA NA NA 2033 2326 NA NA NA NA 2195 2387 NA NA NA
1434402000.0 4006.0 59 109 228 NA NA NA 86 149 272 NA NA NA 1533 784 1645 NA NA NA 1630 1558 2405 NA NA NA
1434402000.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 473 106 468 NA NA NA 483 120 551 NA NA NA
1434402000.0 4008.0 64 101 219 NA NA NA 94 149 261 NA NA NA 1317 350 871 NA NA NA 1447 471 991 NA NA NA
1434402000.0 401.0 216 0 98 NA NA NA 266 0 131 NA NA NA 1409 172 306 NA NA NA 1446 190 585 NA NA NA
1434402000.0 43.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 2058 3073 675 NA NA NA 2253 3244 982 NA NA
1434402000.0 44.0 NA 86 198 0 NA NA NA 139 240 0 NA NA NA 2037 2417 613 NA NA NA 2092 2707 748 NA NA
1434402000.0 45.0 NA 88 198 0 NA NA NA 139 240 0 NA NA NA 2025 2486 618 NA NA NA 2077 2653 725 NA NA
1434402000.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 904 156 NA NA NA NA 1070 161 NA NA NA NA
1434402000.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 706 134 NA NA NA NA 831 140 NA NA NA NA
1434402000.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 715 133 NA NA NA NA 828 143 NA NA NA NA
1434402000.0 5.4 193 0 NA NA NA NA 239 0 NA NA NA NA 777 146 NA NA NA NA 880 161 NA NA NA NA
1434402000.0 5.5 189 0 NA NA NA NA 239 0 NA NA NA NA 773 147 NA NA NA NA 888 167 NA NA NA NA
1434402000.0 5.6 207 0 NA NA NA NA 240 0 NA NA NA NA 835 160 NA NA NA NA 926 190 NA NA NA NA
1434402000.0 5.7 198 0 NA NA NA NA 238 0 NA NA NA NA 759 150 NA NA NA NA 851 162 NA NA NA NA
1434402000.0 500199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 2039 NA NA NA NA NA 3444 NA NA NA NA NA
1434402000.0 500200.0 NA 163 230 0 104 NA NA 200 268 0 139 NA NA 3982 2199 1141 324 NA NA 4654 2372 1158 352 NA
1434402000.0 500200.1 76 144 168 NA NA NA 105 182 208 NA NA NA 4908 742 1897 NA NA NA 5218 999 1939 NA NA NA
1434402000.0 500202.0 NA 159 234 0 106 NA NA 198 269 0 139 NA NA 5321 2317 1119 322 NA NA 6225 2375 1147 334 NA
1434402000.0 500203.0 NA 154 231 0 106 NA NA 195 268 0 139 NA NA 4534 2183 1134 325 NA NA 5140 2256 1325 336 NA
1434402000.0 500204.0 NA 154 235 0 107 NA NA 195 272 0 140 NA NA 4349 2409 1123 334 NA NA 4626 2469 1141 360 NA
1434402000.0 500205.0 NA 155 237 0 107 NA NA 195 273 0 140 NA NA 3611 2488 1079 329 NA NA 3764 2561 1082 336 NA
1434402000.0 500206.0 NA 156 231 0 107 NA NA 196 267 0 140 NA NA 4354 2071 1113 289 NA NA 4774 2175 1179 313 NA
1434402000.0 500207.0 NA 145 234 0 105 NA NA 187 269 0 138 NA NA 3025 1877 1053 277 NA NA 3097 1985 1271 477 NA
1434402000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 20 NA NA NA NA 42 147 NA NA NA NA
1434402000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 27 12 NA NA NA NA 61 179 NA NA NA NA
1434402000.0 50200.0 NA 167 267 0 105 NA NA 207 318 0 139 NA NA 1929 3515 1183 354 NA NA 3365 5247 1192 362 NA
1434402000.0 50202.0 NA 169 265 0 106 NA NA 213 316 0 141 NA NA 1934 3690 1184 359 NA NA 2076 3959 1210 371 NA
1434402000.0 50203.0 NA 160 261 0 106 NA NA 210 313 0 140 NA NA 1855 3165 1175 341 NA NA 2008 3460 1201 355 NA
1434402000.0 50204.0 NA 163 267 0 106 NA NA 204 317 0 139 NA NA 1836 3273 1162 321 NA NA 3337 3520 1177 370 NA
1434402000.0 50205.0 NA 160 267 0 106 NA NA 205 316 0 142 NA NA 1747 3063 1191 330 NA NA 1900 3186 1302 570 NA
1434402000.0 50206.0 NA 161 262 0 107 NA NA 208 313 0 140 NA NA 1824 3292 1178 317 NA NA 3131 3629 1297 543 NA
1434402000.0 50207.0 NA 160 267 0 106 NA NA 202 316 0 138 NA NA 1803 2846 1147 296 NA NA 3500 3740 1502 569 NA
1434402000.0 50208.0 NA 166 268 0 106 NA NA 208 319 0 142 NA NA 2027 3922 1123 325 NA NA 2340 5290 1273 517 NA
1434402000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 210 20 NA NA NA NA
1434402000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 72 16 NA NA NA NA
1434402000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 57 15 NA NA NA NA
1434402000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 59 20 NA NA NA NA
1434402000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 13 NA NA NA NA 744 126 NA NA NA NA
1434402000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 12 NA NA NA NA 202 154 NA NA NA NA
1434402000.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 30 12 NA NA NA NA 260 95 NA NA NA NA
1434402000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 148 11 NA NA NA NA 579 134 NA NA NA NA
1434402000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 601 13 NA NA NA NA 615 136 NA NA NA NA
1434402000.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 271 110 NA NA NA NA
1434402000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 443 57 NA NA NA NA
1434402000.0 515.0 27 42 0 NA NA NA 113 62 0 NA NA NA 9 33 12 NA NA NA 19005 141 43 NA NA NA
1434402000.0 516.0 44 0 NA NA NA NA 74 0 NA NA NA NA 35 13 NA NA NA NA 307 752 NA NA NA NA
1434402000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 407 756 NA NA NA NA
1434402000.0 518.0 27 42 0 NA NA NA 113 62 0 NA NA NA 8 41 12 NA NA NA 23186 254 124 NA NA NA
1434402000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 13 NA NA NA NA 155 43 NA NA NA NA
1434402000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 111 42 NA NA NA NA
1434402000.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 292 76 NA NA NA NA
1434402000.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 1382 31 NA NA NA NA
1434402000.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 1541 425 NA NA NA NA
1434402000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 140 163 NA NA NA NA
1434402000.0 526.0 27 42 0 NA NA NA 113 63 0 NA NA NA 9 41 12 NA NA NA 16468 121 16 NA NA NA
1434402000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 158 31 NA NA NA NA
1434402000.0 528.0 44 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 448 111 NA NA NA NA
1434402000.0 529.0 27 41 0 NA NA NA 113 63 0 NA NA NA 9 41 13 NA NA NA 15300 47 16 NA NA NA
1434402000.0 530.0 41 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 237 53 NA NA NA NA
1434402000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 44 13 NA NA NA NA 474 53 NA NA NA NA
1434402000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 12 NA NA NA NA 967 164 NA NA NA NA
1434402000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 191 93 NA NA NA NA
1434402000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 12 NA NA NA NA 621 35 NA NA NA NA
1434402000.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 70 12 NA NA NA NA 1546 47 NA NA NA NA
1434402000.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 75 12 NA NA NA NA 1138 150 NA NA NA NA
1434402000.0 6.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 1668 1130 574 NA NA NA 1752 1240 593 NA NA
1434402000.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 449 116 186 26 194 NA 549 131 240 35 200 NA
1434402000.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 448 111 181 26 191 NA 456 140 210 43 279 NA
1434402000.0 8.0 NA 88 118 46 0 NA NA 138 170 68 0 NA NA 1687 558 17 204 NA NA 1714 623 37 230 NA
1434402000.0 9.0 NA 90 208 0 NA NA NA 139 241 0 NA NA NA 2283 3413 664 NA NA NA 2414 3538 792 NA NA
