Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 109.0 73 96 207 NA NA NA 101 144 244 NA NA NA 5777 475 1018 NA NA NA 5810 483 1042 NA NA NA
1433797200.0 11.0 NA 89 213 0 54 NA NA 140 253 0 76 NA NA 1803 1369 636 38 NA NA 1873 1387 642 40 NA
1433797200.0 110.0 61 95 202 NA NA NA 84 144 243 NA NA NA 755 392 777 NA NA NA 760 401 806 NA NA NA
1433797200.0 1102.0 NA 88 211 131 68 NA NA 140 244 169 100 NA NA 2488 3494 2223 173 NA NA 2631 3520 2244 176 NA
1433797200.0 111.0 70 95 206 NA NA NA 97 144 244 NA NA NA 2163 393 834 NA NA NA 2170 401 854 NA NA NA
1433797200.0 112.0 71 98 204 NA NA NA 98 144 241 NA NA NA 3284 461 872 NA NA NA 3299 468 902 NA NA NA
1433797200.0 113.0 71 96 207 NA NA NA 98 144 244 NA NA NA 3503 445 872 NA NA NA 3532 452 939 NA NA NA
1433797200.0 11325.0 NA 147 245 0 69 NA NA 191 286 0 92 NA NA 738 1432 1126 111 NA NA 753 1459 1135 115 NA
1433797200.0 114.0 71 96 204 NA NA NA 98 144 240 NA NA NA 3336 430 881 NA NA NA 3357 438 902 NA NA NA
1433797200.0 115.0 73 96 204 NA NA NA 99 144 244 NA NA NA 4185 470 920 NA NA NA 4224 479 945 NA NA NA
1433797200.0 116.0 72 99 206 NA NA NA 99 144 243 NA NA NA 3952 430 938 NA NA NA 3972 439 962 NA NA NA
1433797200.0 117.0 73 98 206 NA NA NA 100 144 243 NA NA NA 5688 504 1055 NA NA NA 5708 518 1078 NA NA NA
1433797200.0 118.0 72 98 205 NA NA NA 99 144 244 NA NA NA 4168 457 1021 NA NA NA 4184 469 1043 NA NA NA
1433797200.0 119.0 71 96 207 NA NA NA 98 144 243 NA NA NA 3508 455 894 NA NA NA 3529 463 916 NA NA NA
1433797200.0 12.0 NA 90 208 0 NA NA NA 140 243 0 NA NA NA 2074 2933 649 NA NA NA 2088 2957 664 NA NA
1433797200.0 120.0 61 93 200 NA NA NA 88 144 243 NA NA NA 681 411 746 NA NA NA 686 417 767 NA NA NA
1433797200.0 121.0 73 98 209 NA NA NA 99 144 243 NA NA NA 5338 493 1012 NA NA NA 5358 502 1035 NA NA NA
1433797200.0 122.0 68 95 203 NA NA NA 96 144 243 NA NA NA 1379 310 794 NA NA NA 1386 321 819 NA NA NA
1433797200.0 123.1 197 NA NA NA NA NA 245 NA NA NA NA NA 822 NA NA NA NA NA 857 NA NA NA NA NA
1433797200.0 123.2 196 NA NA NA NA NA 247 NA NA NA NA NA 1013 NA NA NA NA NA 1039 NA NA NA NA NA
1433797200.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 680 NA NA NA NA NA 701 NA NA NA NA NA
1433797200.0 124.1 191 NA NA NA NA NA 240 NA NA NA NA NA 702 NA NA NA NA NA 721 NA NA NA NA NA
1433797200.0 124.2 198 NA NA NA NA NA 245 NA NA NA NA NA 799 NA NA NA NA NA 827 NA NA NA NA NA
1433797200.0 124.4 196 NA NA NA NA NA 240 NA NA NA NA NA 702 NA NA NA NA NA 731 NA NA NA NA NA
1433797200.0 124.5 190 NA NA NA NA NA 240 NA NA NA NA NA 694 NA NA NA NA NA 718 NA NA NA NA NA
1433797200.0 124.6 183 NA NA NA NA NA 219 NA NA NA NA NA 703 NA NA NA NA NA 729 NA NA NA NA NA
1433797200.0 125.0 74 95 204 NA NA NA 99 144 244 NA NA NA 4353 503 907 NA NA NA 4381 509 924 NA NA NA
1433797200.0 126.0 62 92 202 NA NA NA 89 144 243 NA NA NA 1270 408 827 NA NA NA 1284 419 865 NA NA NA
1433797200.0 127.0 62 92 204 NA NA NA 89 144 243 NA NA NA 1493 411 841 NA NA NA 1510 421 859 NA NA NA
1433797200.0 128.0 60 94 200 NA NA NA 83 144 243 NA NA NA 659 415 742 NA NA NA 662 422 763 NA NA NA
1433797200.0 129.0 61 93 199 NA NA NA 87 144 243 NA NA NA 664 404 743 NA NA NA 672 417 762 NA NA NA
1433797200.0 13.0 NA 88 208 0 NA NA NA 140 243 0 NA NA NA 309 1309 529 NA NA NA 316 1331 536 NA NA
1433797200.0 130.0 61 92 201 NA NA NA 84 144 243 NA NA NA 771 404 808 NA NA NA 773 414 827 NA NA NA
1433797200.0 1301.0 76 132 154 102 NA NA 104 178 191 136 NA NA 1610 559 685 202 NA NA 1656 570 703 230 NA NA
1433797200.0 1302.0 81 142 157 104 NA NA 110 178 197 138 NA NA 6237 669 896 243 NA NA 6307 682 934 249 NA NA
1433797200.0 1303.0 82 140 159 104 NA NA 111 178 197 138 NA NA 10221 590 1459 235 NA NA 10285 601 1490 239 NA NA
1433797200.0 1306.0 NA 137 216 0 102 NA NA 187 260 0 136 NA NA 543 851 1002 178 NA NA 591 873 1008 186 NA
1433797200.0 1307.0 NA 132 133 49 0 NA NA 185 186 71 0 NA NA 583 568 38 436 NA NA 595 580 40 442 NA
1433797200.0 1308.0 NA 131 132 47 0 NA NA 185 186 69 0 NA NA 570 514 28 440 NA NA 589 530 30 447 NA
1433797200.0 1309.0 NA 147 225 0 104 NA NA 190 260 0 137 NA NA 695 1154 1062 235 NA NA 709 1182 1072 242 NA
1433797200.0 131.0 63 93 202 NA NA NA 90 144 243 NA NA NA 1476 421 832 NA NA NA 1483 429 847 NA NA NA
1433797200.0 1310.0 NA 147 223 0 105 NA NA 188 260 0 138 NA NA 699 1130 1069 238 NA NA 716 1157 1078 243 NA
1433797200.0 1311.0 NA 139 228 0 56 103 NA 187 270 0 78 136 NA 616 1019 1237 57 227 NA 941 1041 1243 62 231
1433797200.0 1312.0 NA 144 222 0 105 NA NA 188 260 0 139 NA NA 670 1148 1087 219 NA NA 680 1213 1097 223 NA
1433797200.0 1313.0 NA 149 230 0 105 NA NA 194 266 0 140 NA NA 657 1672 1070 239 NA NA 673 1699 1079 242 NA
1433797200.0 1314.0 NA 148 225 0 104 NA NA 190 263 0 137 NA NA 762 1438 1096 248 NA NA 781 1462 1142 252 NA
1433797200.0 1315.0 NA 138 218 0 103 NA NA 187 260 0 136 NA NA 587 947 1041 215 NA NA 597 976 1045 222 NA
1433797200.0 1316.0 NA 144 221 0 103 NA NA 187 260 0 139 NA NA 642 980 1047 218 NA NA 660 1002 1053 224 NA
1433797200.0 1317.0 NA 139 219 0 103 NA NA 187 260 0 139 NA NA 600 982 1028 230 NA NA 626 1015 1037 234 NA
1433797200.0 1318.0 NA 137 217 0 103 NA NA 187 260 0 136 NA NA 549 948 1033 212 NA NA 563 1262 1039 217 NA
1433797200.0 1319.0 NA 138 217 0 103 NA NA 187 260 0 136 NA NA 584 937 1032 211 NA NA 640 1004 1038 216 NA
1433797200.0 132.0 68 94 204 NA NA NA 96 144 243 NA NA NA 2913 466 913 NA NA NA 2926 475 933 NA NA NA
1433797200.0 1320.0 NA 139 218 0 103 NA NA 187 260 0 136 NA NA 595 986 1052 210 NA NA 606 1019 1061 216 NA
1433797200.0 1321.0 NA 141 219 0 103 NA NA 187 260 0 139 NA NA 612 1019 1031 219 NA NA 633 1048 1038 223 NA
1433797200.0 1322.0 NA 140 218 0 104 NA NA 187 260 0 139 NA NA 625 1044 1052 207 NA NA 639 1074 1064 213 NA
1433797200.0 1323.0 NA 137 214 0 102 NA NA 187 260 0 135 NA NA 590 860 1016 194 NA NA 604 892 1022 199 NA
1433797200.0 1324.0 NA 149 226 0 104 NA NA 191 262 0 139 NA NA 799 1318 1128 252 NA NA 829 1343 1133 259 NA
1433797200.0 1325.0 NA 148 228 0 75 104 NA 191 263 0 99 139 NA 723 1305 1102 167 238 NA 749 1325 1107 169 244
1433797200.0 1326.0 NA 142 226 0 104 NA NA 187 265 0 138 NA NA 646 1106 1109 226 NA NA 661 1128 1117 229 NA
1433797200.0 1327.0 NA 143 222 0 104 NA NA 188 260 0 137 NA NA 624 1049 1100 215 NA NA 639 1077 1111 219 NA
1433797200.0 1328.0 NA 144 224 0 104 NA NA 187 260 0 140 NA NA 662 1125 1082 230 NA NA 676 1145 1092 234 NA
1433797200.0 1329.0 NA 144 226 0 104 NA NA 187 266 0 140 NA NA 679 1095 1054 221 NA NA 690 1117 1063 225 NA
1433797200.0 133.0 74 96 208 NA NA NA 101 144 245 NA NA NA 6755 490 1144 NA NA NA 6777 501 1681 NA NA NA
1433797200.0 1330.0 NA 145 224 0 105 NA NA 189 261 0 138 NA NA 689 1144 1094 232 NA NA 701 1172 1099 237 NA
1433797200.0 1331.0 NA 142 221 0 105 NA NA 188 260 0 138 NA NA 643 1043 1086 228 NA NA 654 1064 1093 231 NA
1433797200.0 1332.0 NA 143 222 0 104 NA NA 189 260 0 137 NA NA 675 1069 1068 228 NA NA 690 1090 1075 235 NA
1433797200.0 1333.0 NA 139 221 0 104 NA NA 187 260 0 137 NA NA 617 1016 1064 223 NA NA 638 1039 1075 244 NA
1433797200.0 1334.0 NA 141 221 0 103 NA NA 188 260 0 137 NA NA 623 1051 1093 223 NA NA 637 1083 1103 263 NA
1433797200.0 1335.0 NA 142 221 0 103 NA NA 188 260 0 137 NA NA 649 1057 1101 224 NA NA 666 1165 1113 230 NA
1433797200.0 1336.0 NA 152 226 0 105 NA NA 194 263 0 140 NA NA 1052 2365 1071 252 NA NA 1068 2433 1076 257 NA
1433797200.0 1337.0 NA 151 226 0 105 NA NA 191 263 0 139 NA NA 822 1401 1059 241 NA NA 865 1463 1063 252 NA
1433797200.0 1338.0 NA 147 224 0 105 NA NA 190 261 0 139 NA NA 752 1294 1098 252 NA NA 769 1342 1105 255 NA
1433797200.0 1339.0 NA 149 225 0 104 NA NA 190 262 0 139 NA NA 795 1529 1096 255 NA NA 820 1553 1103 262 NA
1433797200.0 134.0 NA 210 32 0 NA NA NA 246 56 0 NA NA NA 2911 9 9 NA NA NA 2952 11 14 NA NA
1433797200.0 1340.0 NA 142 221 0 105 NA NA 188 273 0 140 NA NA 650 1068 1483 241 NA NA 669 1113 1494 244 NA
1433797200.0 1341.0 NA 148 227 0 105 NA NA 192 265 0 139 NA NA 732 1344 1112 239 NA NA 748 1372 1126 243 NA
1433797200.0 1343.0 NA 145 223 0 105 NA NA 190 260 0 139 NA NA 661 1211 1085 224 NA NA 710 1241 1093 227 NA
1433797200.0 1344.0 NA 145 223 0 105 NA NA 191 261 0 139 NA NA 729 1179 1106 247 NA NA 745 1224 1116 251 NA
1433797200.0 1345.0 NA 146 223 0 104 NA NA 190 260 0 139 NA NA 716 1104 1081 242 NA NA 742 1145 1086 249 NA
1433797200.0 1347.0 NA 144 223 0 104 NA NA 188 260 0 137 NA NA 652 1112 1065 218 NA NA 667 1133 1097 226 NA
1433797200.0 1348.0 NA 144 222 0 106 NA NA 188 274 0 139 NA NA 649 1080 1399 235 NA NA 664 1105 1407 240 NA
1433797200.0 1349.0 NA 153 223 0 104 NA NA 190 260 0 140 NA NA 654 1151 1096 227 NA NA 670 1178 1105 231 NA
1433797200.0 135.1 229 0 102 NA NA NA 285 0 135 NA NA NA 1213 180 229 NA NA NA 1324 183 235 NA NA NA
1433797200.0 135.11 228 0 102 NA NA NA 286 0 134 NA NA NA 1132 169 231 NA NA NA 1158 171 235 NA NA NA
1433797200.0 135.2 209 0 100 NA NA NA 250 0 131 NA NA NA 867 151 228 NA NA NA 893 155 235 NA NA NA
1433797200.0 135.3 210 0 101 NA NA NA 250 0 134 NA NA NA 919 156 211 NA NA NA 946 158 560 NA NA NA
1433797200.0 135.4 229 0 102 NA NA NA 282 0 132 NA NA NA 1059 168 244 NA NA NA 1101 171 263 NA NA NA
1433797200.0 135.5 221 0 101 NA NA NA 282 0 132 NA NA NA 1092 168 225 NA NA NA 1737 172 230 NA NA NA
1433797200.0 135.6 226 0 102 NA NA NA 285 0 135 NA NA NA 1186 180 237 NA NA NA 1628 184 243 NA NA NA
1433797200.0 135.7 224 0 102 NA NA NA 281 0 132 NA NA NA 1038 171 220 NA NA NA 1270 175 225 NA NA NA
1433797200.0 135.8 95 NA NA NA NA NA 142 NA NA NA NA NA 302 NA NA NA NA NA 308 NA NA NA NA NA
1433797200.0 135.9 233 0 101 NA NA NA 284 0 132 NA NA NA 1042 191 212 NA NA NA 1081 194 217 NA NA NA
1433797200.0 1350.0 NA 144 221 0 104 NA NA 188 260 0 137 NA NA 673 1066 1071 211 NA NA 691 1117 1078 216 NA
1433797200.0 1351.0 NA 147 223 0 105 NA NA 195 274 0 139 NA NA 662 1111 1940 230 NA NA 791 1131 1948 242 NA
1433797200.0 1352.0 NA 145 223 0 105 NA NA 190 260 0 139 NA NA 644 1105 1054 216 NA NA 662 1143 1062 223 NA
1433797200.0 1353.0 NA 150 226 0 105 NA NA 193 263 0 140 NA NA 718 1216 1067 241 NA NA 734 1235 1073 245 NA
1433797200.0 1354.0 NA 146 224 0 105 NA NA 190 260 0 139 NA NA 689 1075 1073 225 NA NA 702 1151 1079 240 NA
1433797200.0 14.0 NA 91 205 0 NA NA NA 140 241 0 NA NA NA 2044 2291 636 NA NA NA 2063 2305 642 NA NA
1433797200.0 140.1 NA 105 210 0 NA NA NA 153 257 0 NA NA NA 354 681 752 NA NA NA 503 701 759 NA NA
1433797200.0 140.2 NA 102 209 0 NA NA NA 153 257 0 NA NA NA 326 682 758 NA NA NA 338 694 772 NA NA
1433797200.0 140.4 NA 109 210 0 NA NA NA 154 258 0 NA NA NA 318 700 773 NA NA NA 336 718 785 NA NA
1433797200.0 140.51 NA 55 225 0 NA NA NA 89 260 0 NA NA NA 3067 1891 805 NA NA NA 3233 1914 813 NA NA
1433797200.0 140.52 NA 227 217 0 NA NA NA 268 251 0 NA NA NA 2071 1559 814 NA NA NA 2144 1578 825 NA NA
1433797200.0 140.53 NA 252 0 NA NA NA NA 296 0 NA NA NA NA 3993 824 NA NA NA NA 4046 836 NA NA NA
1433797200.0 144.6 NA 205 NA NA NA NA NA 268 NA NA NA NA NA 2229 NA NA NA NA NA 2291 NA NA NA NA
1433797200.0 15.0 NA 85 202 0 NA NA NA 140 243 0 NA NA NA 1769 1297 529 NA NA NA 1787 1318 533 NA NA
1433797200.0 16.0 NA 87 204 0 NA NA NA 141 252 0 NA NA NA 1820 1635 531 NA NA NA 1888 1664 540 NA NA
1433797200.0 17.0 NA 83 202 0 NA NA NA 140 243 0 NA NA NA 1766 1425 518 NA NA NA 1793 1442 523 NA NA
1433797200.0 18.0 NA 83 201 0 NA NA NA 140 243 0 NA NA NA 1759 1189 508 NA NA NA 1786 1222 513 NA NA
1433797200.0 19.0 NA 83 202 0 NA NA NA 140 243 0 NA NA NA 1760 1261 505 NA NA NA 1770 1282 514 NA NA
1433797200.0 2.0 74 94 154 NA NA NA 99 143 186 NA NA NA 5348 473 761 NA NA NA 7310 521 781 NA NA NA
1433797200.0 20.0 NA 86 202 0 NA NA NA 140 243 0 NA NA NA 1860 1626 565 NA NA NA 1878 1644 571 NA NA
1433797200.0 200.0 NA 95 222 0 NA NA NA 141 265 0 NA NA NA 759 1491 564 NA NA NA 1397 2169 572 NA NA
1433797200.0 202.0 NA 97 224 0 NA NA NA 141 268 0 NA NA NA 770 1651 567 NA NA NA 1377 2251 576 NA NA
1433797200.0 203.0 NA 95 220 0 NA NA NA 141 264 0 NA NA NA 712 1390 579 NA NA NA 1334 1977 584 NA NA
1433797200.0 204.0 NA 94 220 0 NA NA NA 141 264 0 NA NA NA 683 1483 597 NA NA NA 1385 2044 600 NA NA
1433797200.0 205.0 NA 93 220 0 NA NA NA 141 264 0 NA NA NA 708 1428 578 NA NA NA 1324 2041 908 NA NA
1433797200.0 21.0 NA 87 203 0 NA NA NA 140 243 0 NA NA NA 1893 1872 568 NA NA NA 1909 1899 576 NA NA
1433797200.0 22.0 NA 88 203 0 NA NA NA 140 243 0 NA NA NA 1989 2401 568 NA NA NA 2015 2421 572 NA NA
1433797200.0 23.0 NA 90 205 0 NA NA NA 140 241 0 NA NA NA 2117 2188 605 NA NA NA 2145 2235 615 NA NA
1433797200.0 24.0 NA 90 207 0 NA NA NA 141 243 0 NA NA NA 2281 3029 625 NA NA NA 2329 3075 630 NA NA
1433797200.0 25.0 NA 90 214 0 66 NA NA 140 256 0 89 NA NA 2360 3445 615 95 NA NA 2471 3474 635 177 NA
1433797200.0 250199.0 128 NA NA NA NA NA 166 NA NA NA NA NA 3059 NA NA NA NA NA 8718 NA NA NA NA NA
1433797200.0 250200.0 NA 167 234 0 105 NA NA 207 271 0 138 NA NA 4840 2258 1095 314 NA NA 5256 2283 1100 318 NA
1433797200.0 250200.1 80 147 175 NA NA NA 108 185 212 NA NA NA 4690 827 1783 NA NA NA 4764 851 1807 NA NA NA
1433797200.0 250202.0 NA 166 242 0 108 NA NA 204 278 0 141 NA NA 6053 2884 1081 343 NA NA 6501 2926 1087 349 NA
1433797200.0 250203.0 NA 163 238 0 109 NA NA 201 274 0 139 NA NA 5235 2545 1089 318 NA NA 5321 2575 1094 325 NA
1433797200.0 250204.0 NA 162 242 0 109 NA NA 201 278 0 139 NA NA 5084 2754 1102 338 NA NA 5165 2781 1106 345 NA
1433797200.0 250205.0 NA 160 236 0 108 NA NA 200 275 0 139 NA NA 4467 2420 1057 336 NA NA 4556 2443 1063 359 NA
1433797200.0 250206.0 NA 164 238 0 106 NA NA 202 277 0 139 NA NA 4981 2701 1135 342 NA NA 5760 2729 1140 346 NA
1433797200.0 250207.0 NA 152 241 0 108 NA NA 195 276 0 142 NA NA 3821 2452 1070 316 NA NA 4107 2483 1080 321 NA
1433797200.0 25200.0 NA 180 285 0 108 NA NA 230 351 0 139 NA NA 3059 4556 1125 354 NA NA 8730 10157 1131 358 NA
1433797200.0 25202.0 NA 188 296 0 108 NA NA 238 362 0 140 NA NA 3231 5189 1099 340 NA NA 6326 7579 1109 360 NA
1433797200.0 25203.0 NA 183 297 0 106 NA NA 233 362 0 140 NA NA 3182 4822 1166 365 NA NA 3582 5009 1196 394 NA
1433797200.0 25204.0 NA 179 288 0 108 NA NA 230 352 0 140 NA NA 2967 4352 1132 324 NA NA 8697 9206 1143 328 NA
1433797200.0 25205.0 NA 181 288 0 108 NA NA 229 354 0 140 NA NA 3017 4220 1129 339 NA NA 5708 4431 1131 342 NA
1433797200.0 25206.0 NA 180 284 0 106 NA NA 233 348 0 140 NA NA 2844 4434 1116 331 NA NA 3054 7408 1119 336 NA
1433797200.0 25207.0 NA 177 291 0 105 NA NA 226 351 0 140 NA NA 2936 4251 1124 349 NA NA 8948 9692 1129 353 NA
1433797200.0 25208.0 NA 184 287 0 109 NA NA 231 355 0 139 NA NA 3103 5311 1118 338 NA NA 3367 6970 1121 342 NA
1433797200.0 25400.0 249 0 102 NA NA NA 309 0 135 NA NA NA 1463 191 268 NA NA NA 1576 196 271 NA NA NA
1433797200.0 25400.1 258 0 102 NA NA NA 307 0 136 NA NA NA 1347 198 262 NA NA NA 1378 201 267 NA NA NA
1433797200.0 25400.2 276 0 104 NA NA NA 331 0 135 NA NA NA 2412 205 378 NA NA NA 2448 207 381 NA NA NA
1433797200.0 25400.3 263 0 105 NA NA NA 314 0 136 NA NA NA 1944 219 458 NA NA NA 1984 221 468 NA NA NA
1433797200.0 25401.0 250 0 103 NA NA NA 318 0 135 NA NA NA 1881 192 288 NA NA NA 1908 194 291 NA NA NA
1433797200.0 25402.0 269 0 106 NA NA NA 340 0 135 NA NA NA 4333 226 427 NA NA NA 4527 228 432 NA NA NA
1433797200.0 25407.0 249 0 103 NA NA NA 303 0 136 NA NA NA 3121 205 343 NA NA NA 3268 210 348 NA NA NA
1433797200.0 25408.0 266 0 103 NA NA NA 344 0 135 NA NA NA 3704 215 418 NA NA NA 3881 217 422 NA NA NA
1433797200.0 26.0 NA 87 209 0 NA NA NA 140 249 0 NA NA NA 2000 1871 577 NA NA NA 2016 1908 581 NA NA
1433797200.0 27.0 NA 88 206 0 NA NA NA 140 241 0 NA NA NA 2032 1885 617 NA NA NA 2064 1904 704 NA NA
1433797200.0 28.0 NA 88 207 0 NA NA NA 140 243 0 NA NA NA 2212 2600 582 NA NA NA 2252 2630 587 NA NA
1433797200.0 280.0 79 95 205 0 NA NA 171 144 243 0 NA NA 6697 498 932 549 NA NA 6878 542 957 557 NA NA
1433797200.0 29.0 NA 87 210 0 NA NA NA 140 249 0 NA NA NA 2031 2028 572 NA NA NA 2049 2057 580 NA NA
1433797200.0 3.0 76 94 148 NA NA NA 101 143 186 NA NA NA 8999 388 1070 NA NA NA 10986 405 1089 NA NA NA
1433797200.0 30.0 NA 87 206 0 NA NA NA 140 241 0 NA NA NA 2047 2293 604 NA NA NA 2098 2549 611 NA NA
1433797200.0 300.0 98 167 275 0 NA NA 137 221 330 0 NA NA 2996 1026 1590 786 NA NA 3419 1164 1803 793 NA NA
1433797200.0 301.0 100 165 274 0 NA NA 140 218 327 0 NA NA 3947 1029 1530 798 NA NA 4217 1554 1670 801 NA NA
1433797200.0 302.0 100 169 276 0 NA NA 139 220 326 0 NA NA 2570 1075 1605 785 NA NA 2645 1212 1732 791 NA NA
1433797200.0 31.0 NA 88 205 0 NA NA NA 140 244 0 NA NA NA 2005 1784 565 NA NA NA 2020 2130 573 NA NA
1433797200.0 32.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 2123 2053 569 NA NA NA 2148 2121 576 NA NA
1433797200.0 33.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 2048 1758 554 NA NA NA 2103 1785 558 NA NA
1433797200.0 34.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 2169 2341 596 NA NA NA 2309 2371 606 NA NA
1433797200.0 35.0 NA 87 206 0 NA NA NA 140 242 0 NA NA NA 2174 2326 597 NA NA NA 2232 2362 607 NA NA
1433797200.0 36.0 NA 89 212 0 NA NA NA 140 261 0 NA NA NA 2254 10831 656 NA NA NA 2279 10861 659 NA NA
1433797200.0 37.0 NA 88 209 0 NA NA NA 141 246 0 NA NA NA 2373 3589 627 NA NA NA 2394 3625 637 NA NA
1433797200.0 38.0 NA 88 208 0 NA NA NA 141 245 0 NA NA NA 2269 3102 587 NA NA NA 2295 3132 592 NA NA
1433797200.0 39.0 NA 90 213 0 NA NA NA 140 261 0 NA NA NA 2415 5738 618 NA NA NA 2443 5776 620 NA NA
1433797200.0 4.17 NA 38 209 0 108 95 NA 67 240 0 145 131 NA 49 2351 624 434 315 NA 121 3326 686 560 336
1433797200.0 4.22 NA 128 56 64 0 NA NA 186 79 96 0 NA NA 916 56 86 211 NA NA 1986 89 144 297 NA
1433797200.0 4.23 NA 63 216 0 103 NA NA 101 265 0 136 NA NA 124 2392 891 400 NA NA 506 2925 959 457 NA
1433797200.0 4.24 NA 56 209 NA NA NA NA 89 241 NA NA NA NA 66 1280 NA NA NA NA 166 1851 NA NA NA
1433797200.0 4.25 NA 56 211 0 97 NA NA 87 261 0 131 NA NA 59 2360 772 327 NA NA 127 3057 844 380 NA
1433797200.0 4.26 NA 55 214 0 97 NA NA 86 263 0 131 NA NA 53 2979 851 359 NA NA 74 3224 859 365 NA
1433797200.0 4.27 NA 57 213 0 99 NA NA 89 263 0 132 NA NA 69 3209 793 440 NA NA 134 3426 800 444 NA
1433797200.0 4.28 NA 65 217 0 105 NA NA 104 266 0 139 NA NA 169 2102 2134 406 NA NA 328 2194 2146 412 NA
1433797200.0 4.29 NA 38 212 0 108 96 NA 67 243 0 147 131 NA 58 2772 676 531 354 NA 107 2903 686 707 361
1433797200.0 4.34 NA 62 217 0 100 NA NA 101 267 0 134 NA NA 139 3072 830 442 NA NA 1879 3144 844 447 NA
1433797200.0 4.35 NA 54 213 0 97 NA NA 87 242 0 132 NA NA 77 4206 736 439 NA NA 119 4352 752 462 NA
1433797200.0 4.36 NA 54 214 0 97 NA NA 87 263 0 132 NA NA 67 3255 723 408 NA NA 80 3366 747 425 NA
1433797200.0 4.37 NA 55 215 0 97 NA NA 87 266 0 132 NA NA 75 3975 745 423 NA NA 151 4007 753 432 NA
1433797200.0 4.4 NA 36 216 0 96 NA NA 67 249 0 132 NA NA 66 3776 718 416 NA NA 85 3909 731 430 NA
1433797200.0 4.41 NA 35 216 0 96 NA NA 66 248 0 132 NA NA 70 5297 712 554 NA NA 79 5351 720 560 NA
1433797200.0 4.42 NA 36 221 0 96 NA NA 67 254 0 130 NA NA 72 6550 711 635 NA NA 85 6594 723 644 NA
1433797200.0 4.43 NA 37 214 0 96 NA NA 68 246 0 131 NA NA 57 3405 721 385 NA NA 73 3443 731 393 NA
1433797200.0 4.44 NA 35 221 0 96 NA NA 66 260 0 132 NA NA 67 4561 691 483 NA NA 111 4606 715 489 NA
1433797200.0 4.45 NA 35 217 0 96 NA NA 67 251 0 131 NA NA 79 7111 714 661 NA NA 89 7154 737 878 NA
1433797200.0 4.51 NA 37 220 0 96 NA NA 68 253 0 130 NA NA 68 5827 690 566 NA NA 104 5867 700 573 NA
1433797200.0 4.52 NA 35 220 0 96 NA NA 67 253 0 130 NA NA 92 7656 716 692 NA NA 102 7700 722 711 NA
1433797200.0 4.53 NA 35 218 0 96 NA NA 67 250 0 132 NA NA 75 6921 713 652 NA NA 87 6971 892 661 NA
