Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 1331.0 NA 139 221 0 96 NA NA 183 258 0 133 NA NA 585 1251 1191 240 NA NA 982 2198 1405 354 NA
1427878800.0 1332.0 NA 142 218 0 96 NA NA 183 258 0 133 NA NA 607 1253 1219 238 NA NA 925 2429 1488 323 NA
1427878800.0 1333.0 NA 139 220 0 96 NA NA 182 258 0 133 NA NA 581 1262 1197 231 NA NA 915 2403 1672 315 NA
1427878800.0 1334.0 NA 144 220 0 96 NA NA 186 258 0 134 NA NA 647 1333 1234 244 NA NA 1014 2476 1687 331 NA
1427878800.0 1335.0 NA 138 221 0 96 NA NA 183 258 0 134 NA NA 555 1220 1196 230 NA NA 924 2391 1507 312 NA
1427878800.0 1336.0 NA 155 226 0 97 NA NA 195 261 0 132 NA NA 1117 2497 1183 253 NA NA 1561 3626 1334 505 NA
1427878800.0 1337.0 NA 144 222 0 96 NA NA 185 258 0 132 NA NA 751 1533 1152 218 NA NA 1260 2534 1261 290 NA
1427878800.0 1338.0 NA 142 222 0 97 NA NA 183 258 0 132 NA NA 701 1465 1180 250 NA NA 1266 2630 1336 365 NA
1427878800.0 1339.0 NA 147 226 0 97 NA NA 187 261 0 132 NA NA 791 1868 1207 277 NA NA 1190 2323 1378 410 NA
1427878800.0 134.0 NA 211 44 0 NA NA NA 249 67 0 NA NA NA 3327 28 44 NA NA NA 4363 171 233 NA NA
1427878800.0 1340.0 NA 140 221 0 97 NA NA 184 258 0 131 NA NA 668 1341 1248 217 NA NA 1282 2237 1461 396 NA
1427878800.0 1341.0 NA 145 225 0 96 NA NA 184 260 0 134 NA NA 730 1775 1226 223 NA NA 1280 2721 1360 297 NA
1427878800.0 1343.0 NA 144 221 0 96 NA NA 186 258 0 133 NA NA 660 1508 1189 248 NA NA 1493 2286 1325 422 NA
1427878800.0 1344.0 NA 142 221 0 96 NA NA 185 258 0 132 NA NA 704 1320 1141 248 NA NA 1106 2366 1413 378 NA
1427878800.0 1345.0 NA 143 221 0 96 NA NA 187 258 0 132 NA NA 684 1395 1119 241 NA NA 1060 2566 1615 351 NA
1427878800.0 1347.0 NA 142 219 0 96 NA NA 183 258 0 129 NA NA 642 1338 1139 232 NA NA 1159 2241 1356 425 NA
1427878800.0 1348.0 NA 142 222 0 98 NA NA 186 259 0 131 NA NA 680 1339 1300 227 NA NA 1174 2340 1561 368 NA
1427878800.0 1349.0 NA 142 219 0 96 NA NA 184 258 0 130 NA NA 710 1421 1117 217 NA NA 996 2805 1555 555 NA
1427878800.0 135.1 225 0 94 NA NA NA 267 0 128 NA NA NA 1159 207 224 NA NA NA 5338 357 342 NA NA NA
1427878800.0 135.2 206 0 92 NA NA NA 247 0 124 NA NA NA 802 193 194 NA NA NA 4032 403 477 NA NA NA
1427878800.0 135.3 206 0 93 NA NA NA 247 0 127 NA NA NA 937 179 171 NA NA NA 1648 1754 472 NA NA NA
1427878800.0 135.4 219 0 93 NA NA NA 264 0 128 NA NA NA 1103 180 190 NA NA NA 2263 1648 391 NA NA NA
1427878800.0 135.5 216 0 93 NA NA NA 264 0 128 NA NA NA 1062 172 198 NA NA NA 2118 176 1607 NA NA NA
1427878800.0 135.6 220 0 94 NA NA NA 266 0 128 NA NA NA 1172 185 229 NA NA NA 2204 194 623 NA NA NA
1427878800.0 135.7 219 0 93 NA NA NA 263 0 128 NA NA NA 1053 165 199 NA NA NA 4712 294 365 NA NA NA
1427878800.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 655 NA NA NA NA NA 4795 NA NA NA NA NA
1427878800.0 135.9 220 0 94 NA NA NA 265 0 128 NA NA NA 960 174 202 NA NA NA 4893 205 371 NA NA NA
1427878800.0 1350.0 NA 140 218 0 96 NA NA 182 258 0 133 NA NA 695 1283 1095 225 NA NA 1090 2127 1324 470 NA
1427878800.0 1351.0 NA 146 222 0 97 NA NA 188 259 0 133 NA NA 645 1347 1127 217 NA NA 1222 2272 1412 395 NA
1427878800.0 1352.0 72 143 221 0 96 NA 100 174 258 0 133 NA 3939 570 1211 1121 220 NA 5177 834 2114 1388 365 NA
1427878800.0 1353.0 78 145 222 0 96 NA 113 178 258 0 132 NA 19699 660 1319 1126 234 NA 22402 940 2371 1413 346 NA
1427878800.0 1354.0 74 144 219 0 96 NA 104 176 258 0 133 NA 9824 571 1124 1110 193 NA 11256 950 2008 1325 299 NA
1427878800.0 14.0 NA 89 203 0 NA NA NA 124 242 0 NA NA NA 1929 2914 728 NA NA NA 2407 4106 1141 NA NA
1427878800.0 140.0 NA 220 310 0 NA NA NA 277 367 0 NA NA NA 6430 4937 944 NA NA NA 8302 5957 2073 NA NA
1427878800.0 140.1 NA 104 209 0 NA NA NA 141 255 0 NA NA NA 233 750 897 NA NA NA 1853 4954 1262 NA NA
1427878800.0 140.2 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 217 756 876 NA NA NA 1625 2871 1346 NA NA
1427878800.0 140.4 NA 101 208 0 NA NA NA 138 255 0 NA NA NA 214 709 911 NA NA NA 1158 3919 1262 NA NA
1427878800.0 140.51 NA 55 227 0 NA NA NA 90 263 0 NA NA NA 3167 2113 1020 NA NA NA 5535 3393 1321 NA NA
1427878800.0 140.52 NA 230 219 0 NA NA NA 271 254 0 NA NA NA 2310 1821 1028 NA NA NA 6850 2687 1247 NA NA
1427878800.0 140.53 NA 255 0 NA NA NA NA 327 0 NA NA NA NA 5055 1069 NA NA NA NA 9046 1369 NA NA NA
1427878800.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 2465 NA NA NA NA NA 3611 NA NA NA NA
1427878800.0 15.0 NA 84 199 0 NA NA NA 119 242 0 NA NA NA 1633 1515 639 NA NA NA 2059 2386 822 NA NA
1427878800.0 16.0 NA 88 201 0 NA NA NA 122 242 0 NA NA NA 1711 1962 617 NA NA NA 2168 3003 752 NA NA
1427878800.0 17.0 NA 84 199 0 NA NA NA 119 242 0 NA NA NA 1681 1746 598 NA NA NA 2044 2742 800 NA NA
1427878800.0 18.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1732 1447 581 NA NA NA 2240 2537 676 NA NA
1427878800.0 19.0 NA 83 199 0 NA NA NA 118 242 0 NA NA NA 1754 1568 586 NA NA NA 2209 2588 774 NA NA
1427878800.0 2.0 66 93 153 NA NA NA 94 120 186 NA NA NA 6866 414 904 NA NA NA 8287 693 1395 NA NA NA
1427878800.0 20.0 NA 87 202 0 NA NA NA 122 242 0 NA NA NA 1736 1938 633 NA NA NA 2265 2763 807 NA NA
1427878800.0 200.0 NA 95 220 0 NA NA NA 131 265 0 NA NA NA 736 2075 626 NA NA NA 2238 4801 817 NA NA
1427878800.0 202.0 NA 98 222 0 NA NA NA 133 266 0 NA NA NA 782 2240 624 NA NA NA 2323 4894 798 NA NA
1427878800.0 203.0 NA 94 218 0 NA NA NA 131 262 0 NA NA NA 707 1932 669 NA NA NA 2211 4491 782 NA NA
1427878800.0 204.0 NA 97 219 0 NA NA NA 131 262 0 NA NA NA 721 2142 634 NA NA NA 2237 5046 726 NA NA
1427878800.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 723 2048 628 NA NA NA 2335 4749 914 NA NA
1427878800.0 21.0 NA 87 202 0 NA NA NA 123 242 0 NA NA NA 1876 2312 725 NA NA NA 2469 3371 856 NA NA
1427878800.0 22.0 NA 87 203 0 NA NA NA 121 242 0 NA NA NA 1908 2976 599 NA NA NA 2558 3642 802 NA NA
1427878800.0 23.0 NA 89 203 0 NA NA NA 124 242 0 NA NA NA 2101 2864 656 NA NA NA 2852 3615 799 NA NA
1427878800.0 24.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 2293 3874 715 NA NA NA 2989 5330 850 NA NA
1427878800.0 25.0 NA 90 206 0 67 NA NA 122 242 0 90 NA NA 2416 4473 742 142 NA NA 3930 6019 916 463 NA
1427878800.0 250199.0 128 NA NA NA NA NA 164 NA NA NA NA NA 4461 NA NA NA NA NA 11717 NA NA NA NA NA
1427878800.0 250200.0 NA 160 234 0 100 NA NA 197 272 0 133 NA NA 6495 3525 1412 413 NA NA 9211 5161 1670 552 NA
1427878800.0 250200.1 72 148 172 NA NA NA 102 184 217 NA NA NA 7377 968 2999 NA NA NA 10103 1376 4192 NA NA NA
1427878800.0 250202.0 NA 163 238 0 101 NA NA 201 275 0 134 NA NA 7387 4095 1340 407 NA NA 9157 5976 1681 527 NA
1427878800.0 250203.0 NA 160 236 0 101 NA NA 199 274 0 134 NA NA 6931 3715 1410 435 NA NA 8540 5316 1658 557 NA
1427878800.0 250204.0 NA 160 234 0 101 NA NA 198 272 0 134 NA NA 6654 3460 1388 390 NA NA 8373 5174 1630 499 NA
1427878800.0 250205.0 NA 154 234 0 101 NA NA 195 271 0 133 NA NA 5789 3486 1366 402 NA NA 7078 5085 1607 544 NA
1427878800.0 250206.0 NA 159 233 0 101 NA NA 197 269 0 133 NA NA 6656 3398 1376 340 NA NA 8339 4452 1622 467 NA
1427878800.0 250207.0 NA 151 235 0 101 NA NA 192 269 0 133 NA NA 4985 3150 1360 371 NA NA 6418 4194 1613 572 NA
1427878800.0 25200.0 NA 177 290 0 97 NA NA 225 353 0 135 NA NA 3652 8658 1112 298 NA NA 7151 15963 1178 636 NA
1427878800.0 25202.0 NA 179 278 0 101 NA NA 225 353 0 134 NA NA 3697 8739 1218 323 NA NA 10155 15958 1641 566 NA
1427878800.0 25203.0 NA 177 288 0 101 NA NA 232 360 0 135 NA NA 3567 8592 1077 305 NA NA 19961 16315 2007 1806 NA
1427878800.0 25204.0 NA 179 273 0 101 NA NA 228 352 0 134 NA NA 3800 8029 1179 306 NA NA 8891 15467 1408 460 NA
1427878800.0 25205.0 NA 174 278 0 98 NA NA 223 350 0 134 NA NA 3474 8428 1105 331 NA NA 15872 16314 1546 589 NA
1427878800.0 25206.0 NA 178 272 0 99 NA NA 230 353 0 134 NA NA 3560 9230 1134 328 NA NA 8485 16163 1225 509 NA
1427878800.0 25207.0 NA 168 259 0 100 NA NA 217 342 0 133 NA NA 3242 7372 1165 280 NA NA 7138 15430 1316 412 NA
1427878800.0 25400.0 239 0 95 NA NA NA 288 0 127 NA NA NA 1714 214 280 NA NA NA 3126 258 367 NA NA NA
1427878800.0 25400.1 233 0 95 NA NA NA 284 0 127 NA NA NA 1588 208 295 NA NA NA 2905 327 384 NA NA NA
1427878800.0 25400.2 258 0 98 NA NA NA 309 0 130 NA NA NA 2747 218 369 NA NA NA 3981 244 446 NA NA NA
1427878800.0 25400.3 237 0 97 NA NA NA 291 0 127 NA NA NA 2176 200 407 NA NA NA 3622 236 484 NA NA NA
1427878800.0 25401.0 242 0 95 NA NA NA 293 0 128 NA NA NA 2081 217 271 NA NA NA 2910 713 545 NA NA NA
1427878800.0 25402.0 245 0 96 NA NA NA 319 0 130 NA NA NA 9527 197 408 NA NA NA 14135 251 807 NA NA NA
1427878800.0 25407.0 223 0 97 NA NA NA 302 0 129 NA NA NA 8349 157 333 NA NA NA 13671 199 949 NA NA NA
1427878800.0 26.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 2003 2381 695 NA NA NA 2806 3480 918 NA NA
1427878800.0 27.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 2065 2382 731 NA NA NA 2602 3713 1084 NA NA
1427878800.0 28.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 2206 3192 712 NA NA NA 2899 4393 888 NA NA
1427878800.0 280.0 76 94 204 0 NA NA 165 121 242 0 NA NA 7556 396 1149 661 NA NA 9603 765 2181 825 NA NA
1427878800.0 29.0 NA 89 203 0 53 NA NA 123 242 0 76 NA NA 2029 2488 688 27 NA NA 2518 3726 827 132 NA
1427878800.0 3.0 68 92 143 NA NA NA 95 118 186 NA NA NA 11862 322 1411 NA NA NA 13485 528 2267 NA NA NA
1427878800.0 30.0 NA 89 204 0 NA NA NA 123 242 0 NA NA NA 2074 2857 679 NA NA NA 2676 4057 818 NA NA
1427878800.0 31.0 NA 88 203 0 NA NA NA 121 242 0 NA NA NA 2045 2254 727 NA NA NA 2484 3326 878 NA NA
1427878800.0 32.0 NA 88 206 0 NA NA NA 122 239 0 NA NA NA 2021 2738 639 NA NA NA 2640 3984 826 NA NA
1427878800.0 33.0 NA 88 204 0 NA NA NA 122 242 0 NA NA NA 2083 2197 720 NA NA NA 2961 3417 841 NA NA
1427878800.0 34.0 NA 89 205 0 NA NA NA 123 242 0 NA NA NA 2205 2909 669 NA NA NA 3079 3888 875 NA NA
1427878800.0 35.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 2212 2999 642 NA NA NA 2999 4052 862 NA NA
1427878800.0 36.0 NA 90 212 0 NA NA NA 123 246 0 NA NA NA 2312 12899 640 NA NA NA 3092 14149 773 NA NA
1427878800.0 37.0 NA 90 206 0 NA NA NA 123 243 0 NA NA NA 2417 4495 703 NA NA NA 3386 5655 883 NA NA
1427878800.0 38.0 NA 90 205 0 NA NA NA 122 242 0 NA NA NA 2334 3847 607 NA NA NA 3201 5205 946 NA NA
1427878800.0 39.0 NA 93 210 0 NA NA NA 124 246 0 NA NA NA 2551 6633 710 NA NA NA 3472 7847 855 NA NA
1427878800.0 4.17 NA 37 208 0 110 97 NA 67 242 0 147 134 NA 61 2798 778 527 380 NA 210 4416 1140 1359 566
1427878800.0 4.22 NA 131 56 65 0 NA NA 191 80 97 0 NA NA 1074 80 116 282 NA NA 1627 208 309 482 NA
1427878800.0 4.23 NA 64 215 0 104 NA NA 100 255 0 139 NA NA 152 2807 1082 497 NA NA 343 4695 1541 811 NA
1427878800.0 4.24 NA 58 213 0 100 NA NA 86 254 0 135 NA NA 82 2940 987 442 NA NA 235 4702 1470 640 NA
1427878800.0 4.25 NA 58 210 0 99 NA NA 86 251 0 135 NA NA 77 2838 977 438 NA NA 216 4444 1359 714 NA
1427878800.0 4.26 NA 57 212 0 99 NA NA 84 252 0 134 NA NA 65 3433 983 421 NA NA 169 5083 1364 616 NA
1427878800.0 4.27 NA 58 211 0 100 NA NA 87 251 0 135 NA NA 91 3729 988 488 NA NA 247 5438 1265 637 NA
1427878800.0 4.28 NA 67 214 0 107 NA NA 103 255 0 141 NA NA 214 2546 2461 487 NA NA 633 4115 3032 629 NA
1427878800.0 4.29 NA 38 214 0 109 97 NA 67 246 0 148 134 NA 64 3138 839 592 395 NA 217 4271 1023 1513 668
1427878800.0 4.34 NA 63 217 0 102 NA NA 98 256 0 138 NA NA 167 3524 928 548 NA NA 412 4585 1136 859 NA
1427878800.0 4.35 NA 56 214 0 99 NA NA 85 245 0 134 NA NA 91 4826 875 548 NA NA 175 6330 1167 737 NA
1427878800.0 4.36 NA 56 213 0 98 NA NA 84 253 0 135 NA NA 80 3793 841 462 NA NA 156 5284 1137 692 NA
1427878800.0 4.37 NA 57 215 0 100 NA NA 86 256 0 133 NA NA 103 4618 870 490 NA NA 196 6570 1051 651 NA
1427878800.0 4.4 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 78 4401 813 496 NA NA 159 5864 1090 684 NA
1427878800.0 4.41 NA 35 219 0 99 NA NA 67 251 0 133 NA NA 90 6080 842 555 NA NA 176 7753 1168 695 NA
1427878800.0 4.42 NA 35 223 0 98 NA NA 67 255 0 134 NA NA 94 7690 774 631 NA NA 222 9742 911 930 NA
1427878800.0 4.43 NA 35 217 0 98 NA NA 67 252 0 133 NA NA 81 5470 845 498 NA NA 181 7416 1082 633 NA
1427878800.0 4.44 NA 35 218 0 98 NA NA 67 253 0 133 NA NA 100 7620 792 635 NA NA 251 9732 929 900 NA
1427878800.0 4.45 NA 34 222 0 98 NA NA 67 254 0 133 NA NA 107 7984 866 688 NA NA 309 9687 1084 1107 NA
1427878800.0 4.51 NA 34 222 0 99 NA NA 67 256 0 134 NA NA 92 6607 807 647 NA NA 332 8169 1078 1063 NA
1427878800.0 4.52 NA 35 223 0 99 NA NA 67 256 0 133 NA NA 101 7227 891 613 NA NA 387 9006 1101 879 NA
1427878800.0 4.53 NA 34 221 0 99 NA NA 67 255 0 133 NA NA 94 7806 798 686 NA NA 358 9474 1063 992 NA
1427878800.0 4.55 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 95 9935 824 778 NA NA 277 12066 1246 1029 NA
1427878800.0 4.57 NA 58 220 0 101 NA NA 89 260 0 135 NA NA 116 5954 1252 598 NA NA 872 7781 1657 775 NA
