Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428181200.0 4.62 NA 36 221 0 99 NA NA 67 254 0 135 NA NA 83 6431 677 520 NA NA 185 11602 1172 962 NA
1428181200.0 4.63 NA 36 223 0 100 NA NA 66 255 0 134 NA NA 82 7482 688 601 NA NA 150 13602 1344 1072 NA
1428181200.0 4.65 NA 36 230 0 101 NA NA 66 263 0 136 NA NA 91 10571 688 751 NA NA 203 19277 1298 1404 NA
1428181200.0 4.67 NA 57 219 0 101 NA NA 84 259 0 135 NA NA 75 5435 690 478 NA NA 151 10134 1299 880 NA
1428181200.0 4.68 NA 37 221 0 100 NA NA 68 254 0 136 NA NA 76 6318 679 539 NA NA 138 11663 1119 1001 NA
1428181200.0 4.71 NA 35 218 0 100 NA NA 67 252 0 135 NA NA 73 4574 653 417 NA NA 155 8431 1183 780 NA
1428181200.0 4.72 NA 35 222 NA NA NA NA 67 255 NA NA NA NA 86 6617 NA NA NA NA 181 12254 NA NA NA
1428181200.0 4.73 NA 35 222 0 100 NA NA 68 262 0 136 NA NA 83 7078 677 576 NA NA 160 12940 1273 1101 NA
1428181200.0 4.74 NA 36 219 0 100 NA NA 67 251 0 135 NA NA 73 4869 646 459 NA NA 173 8766 1192 873 NA
1428181200.0 4.75 NA 36 222 0 100 NA NA 66 255 0 135 NA NA 82 6901 656 584 NA NA 158 12712 1217 1100 NA
1428181200.0 4.76 NA 56 226 0 101 NA NA 83 263 0 134 NA NA 95 7145 672 554 NA NA 198 13094 1256 1046 NA
1428181200.0 4.77 NA 57 219 0 101 NA NA 84 259 0 135 NA NA 79 4609 686 436 NA NA 160 8630 1323 866 NA
1428181200.0 4.78 NA 37 217 0 100 NA NA 69 249 0 136 NA NA 69 4009 647 402 NA NA 146 7595 1198 764 NA
1428181200.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1237 143 NA NA NA NA 2311 261 NA NA NA NA
1428181200.0 4000.0 NA 88 208 NA NA NA NA 118 241 NA NA NA NA 2090 3448 NA NA NA NA 3849 6437 NA NA NA
1428181200.0 4001.0 NA 96 223 NA NA NA NA 129 265 NA NA NA NA 589 1724 NA NA NA NA 1766 3849 NA NA NA
1428181200.0 4002.0 NA 87 206 NA NA NA NA 119 241 NA NA NA NA 1777 1952 NA NA NA NA 3255 3690 NA NA NA
1428181200.0 4003.0 NA 88 206 NA NA NA NA 119 241 NA NA NA NA 1819 2244 NA NA NA NA 3347 4188 NA NA NA
1428181200.0 4006.0 57 108 231 NA NA NA 83 140 275 NA NA NA 1432 638 1747 NA NA NA 2616 1907 3731 NA NA NA
1428181200.0 4007.0 54 0 0 NA NA NA 77 0 0 NA NA NA 622 41 417 NA NA NA 1164 87 875 NA NA NA
1428181200.0 4008.0 63 103 224 NA NA NA 91 134 265 NA NA NA 1274 245 853 NA NA NA 2287 585 1732 NA NA NA
1428181200.0 401.0 211 0 93 NA NA NA 248 0 125 NA NA NA 1235 145 199 NA NA NA 2342 238 349 NA NA NA
1428181200.0 43.0 NA 88 204 0 NA NA NA 118 241 0 NA NA NA 1871 2959 553 NA NA NA 3650 5705 994 NA NA
1428181200.0 44.0 NA 86 204 0 NA NA NA 117 239 0 NA NA NA 1823 2279 515 NA NA NA 3224 4290 1018 NA NA
1428181200.0 45.0 NA 87 204 0 NA NA NA 118 241 0 NA NA NA 1830 2384 532 NA NA NA 3399 4623 1016 NA NA
1428181200.0 5.1 193 0 NA NA NA NA 228 0 NA NA NA NA 757 124 NA NA NA NA 1673 254 NA NA NA NA
1428181200.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 575 112 NA NA NA NA 1259 242 NA NA NA NA
1428181200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 583 105 NA NA NA NA 1170 189 NA NA NA NA
1428181200.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 642 116 NA NA NA NA 1263 205 NA NA NA NA
1428181200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 650 116 NA NA NA NA 1322 214 NA NA NA NA
1428181200.0 5.6 194 0 NA NA NA NA 229 0 NA NA NA NA 757 121 NA NA NA NA 1358 246 NA NA NA NA
1428181200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 661 116 NA NA NA NA 1293 229 NA NA NA NA
1428181200.0 500199.0 119 NA NA NA NA NA 150 NA NA NA NA NA 1899 NA NA NA NA NA 3616 NA NA NA NA NA
1428181200.0 500200.0 NA 163 231 0 99 NA NA 198 264 0 133 NA NA 3574 1795 963 214 NA NA 6997 3419 1834 385 NA
1428181200.0 500200.1 75 143 168 NA NA NA 102 180 208 NA NA NA 4288 596 1781 NA NA NA 7931 1199 3308 NA NA NA
1428181200.0 500202.0 NA 159 235 0 101 NA NA 196 272 0 132 NA NA 4360 2461 966 236 NA NA 8245 4582 1517 304 NA
1428181200.0 500203.0 NA 157 231 0 100 NA NA 193 267 0 133 NA NA 3772 1944 949 223 NA NA 7116 3599 1686 396 NA
1428181200.0 500204.0 NA 157 234 0 101 NA NA 194 269 0 132 NA NA 3706 2239 946 222 NA NA 6944 4171 1500 295 NA
1428181200.0 500205.0 NA 152 231 0 101 NA NA 188 266 0 135 NA NA 3165 1883 961 215 NA NA 6006 3557 1597 341 NA
1428181200.0 500206.0 NA 155 231 0 99 NA NA 190 269 0 133 NA NA 3637 1957 961 227 NA NA 6956 3557 1463 250 NA
1428181200.0 500207.0 NA 144 227 0 100 NA NA 185 262 0 131 NA NA 2581 1674 936 187 NA NA 4863 3180 1488 298 NA
1428181200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 37 26 NA NA NA NA
1428181200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 51 25 NA NA NA NA
1428181200.0 50200.0 NA 164 265 0 101 NA NA 206 314 0 134 NA NA 1597 4096 978 247 NA NA 3157 7590 1714 426 NA
1428181200.0 50202.0 NA 164 265 0 100 NA NA 205 317 0 134 NA NA 1625 4283 995 247 NA NA 3171 7761 1789 476 NA
1428181200.0 50203.0 NA 163 262 0 100 NA NA 208 313 0 134 NA NA 1603 4018 981 235 NA NA 3103 9116 1708 393 NA
1428181200.0 50204.0 NA 164 264 0 102 NA NA 208 317 0 136 NA NA 1625 4154 980 232 NA NA 3167 7720 1757 439 NA
1428181200.0 50205.0 NA 160 261 0 100 NA NA 201 312 0 133 NA NA 1506 3897 982 255 NA NA 2867 7363 1730 459 NA
1428181200.0 50206.0 NA 166 273 0 101 NA NA 204 320 0 134 NA NA 1651 4550 995 264 NA NA 3159 9116 1785 464 NA
1428181200.0 50207.0 NA 159 264 0 100 NA NA 201 311 0 133 NA NA 1455 3597 994 217 NA NA 4272 5454 1423 358 NA
1428181200.0 503.0 41 0 NA NA NA NA 60 0 NA NA NA NA 88 12 NA NA NA NA 153 25 NA NA NA NA
1428181200.0 504.0 41 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 85 23 NA NA NA NA
1428181200.0 505.0 41 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 77 26 NA NA NA NA
1428181200.0 506.0 41 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 86 28 NA NA NA NA
1428181200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 12 NA NA NA NA 176 26 NA NA NA NA
1428181200.0 508.0 41 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 122 31 NA NA NA NA
1428181200.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 69 20 NA NA NA NA
1428181200.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 161 12 NA NA NA NA 284 71 NA NA NA NA
1428181200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 559 12 NA NA NA NA 899 26 NA NA NA NA
1428181200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12246 NA NA NA NA NA
1428181200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 34 12 NA NA NA NA 112 20 NA NA NA NA
1428181200.0 514.0 41 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 71 17 NA NA NA NA
1428181200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11315 NA NA NA NA NA
1428181200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 657 109 NA NA NA NA
1428181200.0 517.0 41 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 266 22 NA NA NA NA
1428181200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12528 NA NA NA NA NA
1428181200.0 519.0 44 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 173 101 NA NA NA NA
1428181200.0 520.0 41 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 372 40 NA NA NA NA
1428181200.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 48 12 NA NA NA NA 85 19 NA NA NA NA
1428181200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11540 NA NA NA NA NA
1428181200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 93 23 NA NA NA NA
1428181200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 15 21 NA NA NA NA
1428181200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 78 21 NA NA NA NA
1428181200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12019 NA NA NA NA NA
1428181200.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 126 38 NA NA NA NA
1428181200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 12 NA NA NA NA 117 142 NA NA NA NA
1428181200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10419 NA NA NA NA NA
1428181200.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 231 29 NA NA NA NA
1428181200.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 42 12 NA NA NA NA 118 35 NA NA NA NA
1428181200.0 541.0 43 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 223 50 NA NA NA NA
1428181200.0 542.0 43 0 NA NA NA NA 63 0 NA NA NA NA 81 12 NA NA NA NA 227 59 NA NA NA NA
1428181200.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 85 12 NA NA NA NA 251 65 NA NA NA NA
1428181200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 13 NA NA NA NA 405 30 NA NA NA NA
1428181200.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 78 12 NA NA NA NA 280 27 NA NA NA NA
1428181200.0 6.0 NA 83 200 0 NA NA NA 117 241 0 NA NA NA 1498 1033 472 NA NA NA 2842 2104 869 NA NA
1428181200.0 7.0 53 0 0 0 0 NA 76 0 0 0 0 NA 600 44 170 20 172 NA 1107 105 363 42 333 NA
1428181200.0 8.0 NA 86 122 46 0 NA NA 117 173 67 0 NA NA 1501 525 13 187 NA NA 2850 1029 27 354 NA
1428181200.0 9.0 NA 88 207 0 NA NA NA 120 242 0 NA NA NA 2074 3375 546 NA NA NA 3836 6160 1030 NA NA
