Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 4.44 NA 33 212 0 97 NA NA 65 246 0 133 NA NA 167 10546 1426 930 NA NA 194 11375 1451 957 NA
1431032400.0 4.45 NA 33 219 0 98 NA NA 65 251 0 133 NA NA 166 15554 1336 1136 NA NA 183 16398 1524 1241 NA
1431032400.0 4.51 NA 33 219 0 99 NA NA 65 253 0 132 NA NA 166 12566 1144 1169 NA NA 382 13412 1151 1190 NA
1431032400.0 4.52 NA 32 220 0 99 NA NA 65 253 0 135 NA NA 199 15408 1820 1292 NA NA 257 16055 1868 1475 NA
1431032400.0 4.53 NA 33 219 0 97 NA NA 65 252 0 133 NA NA 220 14556 1384 1400 NA NA 392 15133 1603 1488 NA
1431032400.0 4.54 NA 33 223 0 98 NA NA 65 255 0 133 NA NA 200 15095 1499 1458 NA NA 535 15669 1537 1964 NA
1431032400.0 4.55 NA 33 221 0 98 NA NA 65 254 0 132 NA NA 218 19247 1401 1474 NA NA 230 19556 1427 2218 NA
1431032400.0 4.57 NA 57 220 0 100 NA NA 90 258 0 135 NA NA 316 11982 2254 1353 NA NA 369 12277 2326 2385 NA
1431032400.0 4.58 NA 35 217 0 99 NA NA 67 249 0 134 NA NA 290 10665 1658 1203 NA NA 410 11270 1863 1237 NA
1431032400.0 4.6 NA 202 0 98 NA NA NA 236 0 131 NA NA NA 4291 954 707 NA NA NA 4463 987 734 NA NA
1431032400.0 4.62 NA 33 220 0 98 NA NA 65 252 0 133 NA NA 195 15163 1444 1233 NA NA 284 15495 2174 1755 NA
1431032400.0 4.63 NA 33 220 0 98 NA NA 65 253 0 131 NA NA 174 18290 1766 1361 NA NA 201 18634 2005 1515 NA
1431032400.0 4.64 NA 33 221 0 98 NA NA 64 254 0 133 NA NA 175 17184 1265 1264 NA NA 193 17722 1693 1369 NA
1431032400.0 4.65 NA 33 227 0 98 NA NA 65 260 0 133 NA NA 194 24413 1241 1667 NA NA 212 25986 1277 1856 NA
1431032400.0 4.67 NA 55 218 0 98 NA NA 84 257 0 132 NA NA 178 13805 1931 1081 NA NA 223 14162 2129 1259 NA
1431032400.0 4.68 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 181 14692 1303 1140 NA NA 235 15220 1525 1248 NA
1431032400.0 4.71 NA 33 215 0 98 NA NA 65 249 0 133 NA NA 171 12109 1213 1098 NA NA 276 12752 1314 1394 NA
1431032400.0 4.72 NA 33 218 0 98 NA NA 65 251 0 133 NA NA 194 14698 1362 1128 NA NA 214 16444 1409 1202 NA
1431032400.0 4.73 NA 33 220 0 98 NA NA 67 260 0 133 NA NA 195 17328 1387 1309 NA NA 212 18937 1489 1479 NA
1431032400.0 4.74 NA 33 217 0 98 NA NA 66 251 0 133 NA NA 231 14079 1212 1224 NA NA 249 15463 1399 1448 NA
1431032400.0 4.75 NA 33 218 0 98 NA NA 65 253 0 132 NA NA 241 16734 1364 1347 NA NA 251 18148 1519 1617 NA
1431032400.0 4.76 NA 54 222 0 99 NA NA 83 261 0 132 NA NA 199 15490 1365 1170 NA NA 216 16770 1400 1258 NA
1431032400.0 4.77 NA 54 217 0 99 NA NA 83 256 0 132 NA NA 289 10667 1420 978 NA NA 327 12293 1582 996 NA
1431032400.0 4.78 NA 34 218 0 98 NA NA 66 252 0 133 NA NA 244 12213 1420 986 NA NA 266 13688 1582 1007 NA
1431032400.0 400.0 218 0 NA NA NA NA 255 0 NA NA NA NA 2726 366 NA NA NA NA 3255 371 NA NA NA NA
1431032400.0 4000.0 NA 87 205 NA NA NA NA 137 241 NA NA NA NA 4375 6568 NA NA NA NA 9357 9865 NA NA NA
1431032400.0 4001.0 NA 95 219 NA NA NA NA 138 264 NA NA NA NA 1420 3432 NA NA NA NA 2718 4811 NA NA NA
1431032400.0 4002.0 NA 86 203 NA NA NA NA 137 241 NA NA NA NA 3742 3736 NA NA NA NA 7921 5471 NA NA NA
1431032400.0 4003.0 NA 86 202 NA NA NA NA 137 241 NA NA NA NA 3915 4289 NA NA NA NA 6691 6062 NA NA NA
1431032400.0 4006.0 55 107 226 NA NA NA 84 148 273 NA NA NA 2716 1626 3301 NA NA NA 4220 2897 5631 NA NA NA
1431032400.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 786 256 796 NA NA NA 1587 389 1224 NA NA NA
1431032400.0 4008.0 61 103 222 NA NA NA 92 148 265 NA NA NA 2397 715 1974 NA NA NA 6318 1069 2520 NA NA NA
1431032400.0 401.0 218 0 98 NA NA NA 255 0 130 NA NA NA 2780 337 566 NA NA NA 3510 348 572 NA NA NA
1431032400.0 43.0 NA 85 203 0 NA NA NA 138 241 0 NA NA NA 5095 7195 1119 NA NA NA 5520 7862 1192 NA NA
1431032400.0 44.0 NA 84 202 0 NA NA NA 138 238 0 NA NA NA 5047 5571 1124 NA NA NA 5447 6056 1565 NA NA
1431032400.0 45.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4969 5727 975 NA NA NA 5417 6020 1017 NA NA
1431032400.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 2446 314 NA NA NA NA 2689 354 NA NA NA NA
1431032400.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 2108 273 NA NA NA NA 2324 308 NA NA NA NA
1431032400.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 1523 270 NA NA NA NA 2220 276 NA NA NA NA
1431032400.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 2022 242 NA NA NA NA 2241 262 NA NA NA NA
1431032400.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 1829 309 NA NA NA NA 2214 321 NA NA NA NA
1431032400.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 2233 272 NA NA NA NA 3040 290 NA NA NA NA
1431032400.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1973 230 NA NA NA NA 2616 266 NA NA NA NA
1431032400.0 500199.0 117 NA NA NA NA NA 163 NA NA NA NA NA 3696 NA NA NA NA NA 4348 NA NA NA NA NA
1431032400.0 500200.0 NA 164 229 0 105 NA NA 201 263 0 139 NA NA 8302 3487 1458 453 NA NA 10222 3897 1932 458 NA
1431032400.0 500200.1 74 143 172 NA NA NA 103 183 207 NA NA NA 8172 1740 3468 NA NA NA 8424 1974 3923 NA NA NA
1431032400.0 500202.0 NA 161 233 0 106 NA NA 199 270 0 141 NA NA 11013 4141 1498 522 NA NA 12151 8021 1737 529 NA
1431032400.0 500203.0 NA 158 229 0 105 NA NA 195 266 0 138 NA NA 9458 3312 1475 459 NA NA 11518 7191 1559 680 NA
1431032400.0 500204.0 NA 155 231 0 106 NA NA 197 267 0 140 NA NA 9362 3940 1444 495 NA NA 9935 8350 1534 505 NA
1431032400.0 500205.0 NA 150 231 0 105 NA NA 190 264 0 140 NA NA 7810 3261 1468 476 NA NA 8414 7750 1654 495 NA
1431032400.0 500206.0 NA 152 230 0 104 NA NA 191 267 0 138 NA NA 8771 3350 1501 454 NA NA 9323 6622 1539 459 NA
1431032400.0 500207.0 NA 143 217 NA NA NA NA 187 255 NA NA NA NA 6462 1688 NA NA NA NA 6971 5979 NA NA NA
1431032400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 32 23 NA NA NA NA 64 33 NA NA NA NA
1431032400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 47 37 NA NA NA NA 69 58 NA NA NA NA
1431032400.0 50200.0 NA 164 260 0 106 NA NA 208 312 0 142 NA NA 3889 8896 2042 801 NA NA 4041 11668 2197 1778 NA
1431032400.0 50202.0 NA 163 262 0 105 NA NA 207 315 0 142 NA NA 4170 9143 2003 829 NA NA 4531 10462 2356 2073 NA
1431032400.0 50203.0 NA 161 258 0 105 NA NA 209 313 0 142 NA NA 4187 8684 1975 762 NA NA 5993 10001 2381 1495 NA
1431032400.0 50204.0 NA 163 261 0 106 NA NA 209 314 0 140 NA NA 4321 8818 2220 537 NA NA 5998 11025 4010 778 NA
1431032400.0 50205.0 NA 157 258 0 105 NA NA 204 312 0 142 NA NA 4186 7923 1761 718 NA NA 5952 9535 2295 2229 NA
1431032400.0 50206.0 NA 164 267 0 106 NA NA 206 320 0 142 NA NA 4208 9624 1797 564 NA NA 5371 11552 2311 687 NA
1431032400.0 50207.0 NA 155 258 0 105 NA NA 205 309 0 139 NA NA 3988 7529 2154 502 NA NA 5908 9542 2316 708 NA
1431032400.0 50208.0 77 169 267 0 105 NA 106 213 317 0 139 NA 21192 2950 7714 1690 673 NA 22972 5081 10650 2177 878 NA
1431032400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 192 25 NA NA NA NA 208 33 NA NA NA NA
1431032400.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 87 23 NA NA NA NA 104 28 NA NA NA NA
1431032400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 88 20 NA NA NA NA 94 252 NA NA NA NA
1431032400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 104 28 NA NA NA NA 170 87 NA NA NA NA
1431032400.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 150 25 NA NA NA NA 489 74 NA NA NA NA
1431032400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 64 18 NA NA NA NA 276 95 NA NA NA NA
1431032400.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 55 20 NA NA NA NA 1017 57 NA NA NA NA
1431032400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 269 19 NA NA NA NA 1289 53 NA NA NA NA
1431032400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 1096 23 NA NA NA NA 1715 132 NA NA NA NA
1431032400.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 71 21 NA NA NA NA 391 59 NA NA NA NA
1431032400.0 514.0 38 0 NA NA NA NA 59 0 NA NA NA NA 78 21 NA NA NA NA 383 138 NA NA NA NA
1431032400.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 65 20 NA NA NA NA 727 43 NA NA NA NA
1431032400.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 83 19 NA NA NA NA 476 208 NA NA NA NA
1431032400.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 59 21 NA NA NA NA 743 36 NA NA NA NA
1431032400.0 520.0 38 0 NA NA NA NA 59 0 NA NA NA NA 68 21 NA NA NA NA 846 39 NA NA NA NA
1431032400.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 101 27 NA NA NA NA 376 69 NA NA NA NA
1431032400.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 91 25 NA NA NA NA 750 99 NA NA NA NA
1431032400.0 524.0 24 40 0 NA NA NA 111 61 0 NA NA NA 27 95 20 NA NA NA 12263 2035 72 NA NA NA
1431032400.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 64 21 NA NA NA NA 534 85 NA NA NA NA
1431032400.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 77 22 NA NA NA NA 364 36 NA NA NA NA
1431032400.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 74 20 NA NA NA NA 439 129 NA NA NA NA
1431032400.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 89 20 NA NA NA NA 2819 130 NA NA NA NA
1431032400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 120 21 NA NA NA NA 1659 35 NA NA NA NA
1431032400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 178 19 NA NA NA NA 1612 230 NA NA NA NA
1431032400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 182 20 NA NA NA NA 1179 40 NA NA NA NA
1431032400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 197 18 NA NA NA NA 1266 211 NA NA NA NA
1431032400.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 178 22 NA NA NA NA 1273 172 NA NA NA NA
1431032400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 206 21 NA NA NA NA 1062 234 NA NA NA NA
1431032400.0 6.0 NA 83 198 0 NA NA NA 137 241 0 NA NA NA 4070 1963 1136 NA NA NA 5391 2313 1155 NA NA
1431032400.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 883 177 393 53 355 NA 1011 283 639 79 361 NA
1431032400.0 8.0 NA 84 120 43 0 NA NA 137 172 66 0 NA NA 3588 1004 29 478 NA NA 4118 1048 226 505 NA
1431032400.0 9.0 NA 88 206 0 NA NA NA 138 241 0 NA NA NA 4849 7874 1011 NA NA NA 5385 8182 1255 NA NA
