Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 4.67 NA 52 206 0 80 NA NA 78 247 0 114 NA NA 78 6401 894 462 NA NA 257 12999 1108 735 NA
1425992400.0 4.68 NA 48 210 0 80 NA NA 77 243 0 113 NA NA 83 7313 769 565 NA NA 453 19994 788 760 NA
1425992400.0 4.71 NA 42 206 0 79 NA NA 72 240 0 114 NA NA 72 5258 771 473 NA NA 1289 9339 834 575 NA
1425992400.0 4.72 NA 43 208 0 80 NA NA 71 241 0 113 NA NA 75 6336 849 424 NA NA 267 16477 918 545 NA
1425992400.0 4.73 NA 43 209 0 81 NA NA 73 250 0 112 NA NA 85 8269 821 590 NA NA 410 13800 906 650 NA
1425992400.0 4.74 NA 43 208 0 80 NA NA 72 241 0 112 NA NA 80 6810 750 497 NA NA 424 12373 770 652 NA
1425992400.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 85 8010 805 512 NA NA 408 9732 822 587 NA
1425992400.0 4.76 NA 50 211 0 81 NA NA 77 251 0 113 NA NA 93 8559 786 533 NA NA 212 9205 816 579 NA
1425992400.0 4.77 NA 52 211 0 81 NA NA 78 246 0 112 NA NA 86 5228 727 385 NA NA 131 5635 777 493 NA
1425992400.0 4.78 NA 49 206 0 80 NA NA 78 236 0 113 NA NA 81 4519 790 338 NA NA 141 4889 979 379 NA
1425992400.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1274 147 NA NA NA NA 1449 158 NA NA NA NA
1425992400.0 4000.0 NA 94 195 NA NA NA NA 127 237 NA NA NA NA 2067 3628 NA NA NA NA 3602 4012 NA NA NA
1425992400.0 4001.0 NA 103 211 NA NA NA NA 138 257 NA NA NA NA 719 1841 NA NA NA NA 1892 2913 NA NA NA
1425992400.0 4002.0 NA 95 192 NA NA NA NA 127 230 NA NA NA NA 1710 2116 NA NA NA NA 2850 2209 NA NA NA
1425992400.0 4003.0 NA 94 191 NA NA NA NA 128 237 NA NA NA NA 1756 2417 NA NA NA NA 2787 2520 NA NA NA
1425992400.0 4006.0 60 103 219 NA NA NA 85 137 267 NA NA NA 1540 834 1977 NA NA NA 3056 1670 2863 NA NA NA
1425992400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 601 44 461 NA NA NA 2075 61 504 NA NA NA
1425992400.0 4008.0 66 98 211 NA NA NA 93 131 257 NA NA NA 1329 219 937 NA NA NA 2874 353 1124 NA NA NA
1425992400.0 401.0 204 0 78 NA NA NA 244 0 109 NA NA NA 1279 143 195 NA NA NA 1440 158 297 NA NA NA
1425992400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1834 3062 614 NA NA NA 2041 3246 1055 NA NA
1425992400.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 1837 2431 583 NA NA NA 2028 2593 597 NA NA
1425992400.0 45.0 NA 94 193 0 NA NA NA 127 231 0 NA NA NA 1851 2543 598 NA NA NA 2040 2756 626 NA NA
1425992400.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 831 128 NA NA NA NA 1026 152 NA NA NA NA
1425992400.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 626 127 NA NA NA NA 755 164 NA NA NA NA
1425992400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 673 108 NA NA NA NA 798 114 NA NA NA NA
1425992400.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 684 115 NA NA NA NA 824 128 NA NA NA NA
1425992400.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 658 118 NA NA NA NA 750 134 NA NA NA NA
1425992400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 729 128 NA NA NA NA 794 143 NA NA NA NA
1425992400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 655 118 NA NA NA NA 805 136 NA NA NA NA
1425992400.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2277 NA NA NA NA NA 2565 NA NA NA NA NA
1425992400.0 500200.0 NA 151 230 0 81 NA NA 190 267 0 111 NA NA 3573 2368 1015 205 NA NA 3960 2726 1050 228 NA
1425992400.0 500200.1 79 136 167 NA NA NA 104 172 203 NA NA NA 4935 556 1766 NA NA NA 4975 628 2125 NA NA NA
1425992400.0 500202.0 NA 152 234 0 81 NA NA 193 271 0 112 NA NA 4418 2850 1002 222 NA NA 4993 3028 1016 249 NA
1425992400.0 500203.0 NA 154 224 0 80 NA NA 192 261 0 112 NA NA 3657 2288 1004 199 NA NA 4587 2384 1029 238 NA
1425992400.0 500204.0 NA 155 228 0 81 NA NA 194 267 0 112 NA NA 3582 2321 974 201 NA NA 4039 2416 979 212 NA
1425992400.0 500205.0 NA 150 224 0 79 NA NA 189 262 0 112 NA NA 3489 2146 971 179 NA NA 3754 2244 1112 268 NA
1425992400.0 500206.0 NA 152 224 0 80 NA NA 192 261 0 112 NA NA 3902 2186 961 185 NA NA 4244 2275 970 401 NA
1425992400.0 500207.0 NA 144 224 0 80 NA NA 188 261 0 112 NA NA 2812 2232 950 186 NA NA 3331 2350 963 198 NA
1425992400.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 18 7 NA NA NA NA 46 29 NA NA NA NA
1425992400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 7 NA NA NA NA 30 17 NA NA NA NA
1425992400.0 50200.0 NA 160 246 0 82 NA NA 203 303 0 113 NA NA 1755 4679 1069 219 NA NA 1907 8181 1193 340 NA
1425992400.0 50202.0 NA 161 240 0 81 NA NA 204 308 0 114 NA NA 1923 4725 1046 190 NA NA 3762 9741 1183 300 NA
1425992400.0 50203.0 NA 158 236 0 81 NA NA 204 304 0 114 NA NA 1874 4512 1062 194 NA NA 2176 9410 1205 422 NA
1425992400.0 50204.0 NA 158 239 0 82 NA NA 205 307 0 113 NA NA 1921 4742 1088 212 NA NA 2559 8756 1116 602 NA
1425992400.0 50205.0 NA 157 250 0 81 NA NA 201 303 0 114 NA NA 1700 3993 1013 206 NA NA 3002 5701 1235 1921 NA
1425992400.0 50206.0 NA 163 260 0 82 NA NA 205 313 0 114 NA NA 1866 4755 1006 220 NA NA 3186 6369 1241 1933 NA
1425992400.0 50207.0 NA 156 249 0 81 NA NA 200 302 0 114 NA NA 1656 3780 1027 184 NA NA 2952 5811 1235 1568 NA
1425992400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 7 NA NA NA NA 93 9 NA NA NA NA
1425992400.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 85 11 NA NA NA NA
1425992400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 10 NA NA NA NA 62 240 NA NA NA NA
1425992400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 47 30 NA NA NA NA
1425992400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 6 NA NA NA NA 244 110 NA NA NA NA
1425992400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 450 49 NA NA NA NA
1425992400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 33 6 NA NA NA NA 814 43 NA NA NA NA
1425992400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 6 NA NA NA NA 574 38 NA NA NA NA
1425992400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 613 6 NA NA NA NA 739 25 NA NA NA NA
1425992400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 24 NA NA NA NA NA 78 NA NA NA NA NA
1425992400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 377 44 NA NA NA NA
1425992400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 1058 NA NA NA NA NA
1425992400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 7 NA NA NA NA 519 120 NA NA NA NA
1425992400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 257 NA NA NA NA NA
1425992400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 237 111 NA NA NA NA
1425992400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 30 NA NA NA NA NA 144 NA NA NA NA NA
1425992400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 517 NA NA NA NA NA
1425992400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 404 47 NA NA NA NA
1425992400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 512 NA NA NA NA NA
1425992400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 593 20 NA NA NA NA
1425992400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 1433 NA NA NA NA NA
1425992400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 510 33 NA NA NA NA
1425992400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 40 6 NA NA NA NA 551 149 NA NA NA NA
1425992400.0 6.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 1535 1088 499 NA NA NA 1723 1306 530 NA NA
1425992400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 614 46 213 8 178 NA 663 67 278 25 232 NA
1425992400.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1553 549 11 223 NA NA 1632 652 62 235 NA
1425992400.0 9.0 NA 95 198 0 NA NA NA 129 237 0 NA NA NA 2209 3573 574 NA NA NA 2386 3786 621 NA NA
