Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428958800.0 4.58 NA 35 217 0 99 NA NA 68 251 0 135 NA NA 278 13147 1674 1372 NA NA 321 13783 1963 1697 NA
1428958800.0 4.6 NA 203 0 98 NA NA NA 237 0 132 NA NA NA 4938 957 644 NA NA NA 5332 1044 730 NA NA
1428958800.0 4.61 NA 34 225 0 99 NA NA 67 258 0 133 NA NA 202 16984 1613 1452 NA NA 255 17536 1712 1621 NA
1428958800.0 4.62 NA 34 220 0 98 NA NA 66 254 0 134 NA NA 202 16065 1544 1425 NA NA 300 16537 1634 1599 NA
1428958800.0 4.63 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 204 18968 1604 1450 NA NA 280 19804 1746 1770 NA
1428958800.0 4.64 NA 34 216 0 98 NA NA 66 249 0 134 NA NA 218 14452 1503 1372 NA NA 242 15200 1567 1711 NA
1428958800.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 236 26480 1418 2154 NA NA 304 27403 1469 2575 NA
1428958800.0 4.67 NA 55 217 0 99 NA NA 84 258 0 134 NA NA 250 14192 1606 1342 NA NA 297 14798 1697 1497 NA
1428958800.0 4.68 NA 35 218 NA NA NA NA 67 252 NA NA NA NA 202 15174 NA NA NA NA 249 15819 NA NA NA
1428958800.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 216 11692 1537 1167 NA NA 270 12357 1573 1422 NA
1428958800.0 4.72 NA 34 215 NA NA NA NA 67 249 NA NA NA NA 215 12322 NA NA NA NA 254 12789 NA NA NA
1428958800.0 4.73 NA 35 219 0 99 NA NA 68 261 0 135 NA NA 236 18185 1556 1428 NA NA 290 18762 1658 1641 NA
1428958800.0 4.74 NA 34 218 0 98 NA NA 66 252 0 135 NA NA 204 14940 1528 1309 NA NA 227 15657 1695 1620 NA
1428958800.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 271 17066 1489 1594 NA NA 312 17761 1515 1737 NA
1428958800.0 4.76 NA 54 223 0 99 NA NA 82 265 0 133 NA NA 243 18800 1475 1738 NA NA 440 19557 1533 2058 NA
1428958800.0 4.77 NA 55 216 0 99 NA NA 83 257 0 134 NA NA 179 11425 1362 1098 NA NA 253 12066 1410 1231 NA
1428958800.0 4.78 NA 35 219 0 99 NA NA 67 253 0 135 NA NA 249 12254 1497 1400 NA NA 279 13016 1539 1510 NA
1428958800.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 3219 376 NA NA NA NA 3402 425 NA NA NA NA
1428958800.0 4000.0 NA 86 224 NA NA NA NA 118 271 NA NA NA NA 4197 7736 NA NA NA NA 6574 14731 NA NA NA
1428958800.0 4001.0 NA 94 240 NA NA NA NA 129 301 NA NA NA NA 1185 4217 NA NA NA NA 2356 7168 NA NA NA
1428958800.0 4002.0 NA 86 213 NA NA NA NA 118 255 NA NA NA NA 3625 4696 NA NA NA NA 5320 7830 NA NA NA
1428958800.0 4003.0 NA 86 211 NA NA NA NA 119 250 NA NA NA NA 3673 5161 NA NA NA NA 5520 10158 NA NA NA
1428958800.0 4006.0 55 106 241 NA NA NA 82 139 305 NA NA NA 2770 1134 4187 NA NA NA 5720 2710 6969 NA NA NA
1428958800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1172 69 1037 NA NA NA 2496 574 2226 NA NA NA
1428958800.0 4008.0 63 102 226 NA NA NA 90 135 272 NA NA NA 2328 452 2137 NA NA NA 9446 706 3303 NA NA NA
1428958800.0 401.0 208 0 92 NA NA NA 247 0 124 NA NA NA 3174 309 621 NA NA NA 3324 324 659 NA NA NA
1428958800.0 43.0 NA 86 211 0 NA NA NA 118 251 0 NA NA NA 4675 7141 1311 NA NA NA 5064 8038 1895 NA NA
1428958800.0 44.0 NA 85 212 0 NA NA NA 117 255 0 NA NA NA 4298 6035 1126 NA NA NA 4671 6864 1611 NA NA
1428958800.0 45.0 NA 86 211 0 NA NA NA 118 255 0 NA NA NA 4255 5991 1169 NA NA NA 4495 6893 1443 NA NA
1428958800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 1793 327 NA NA NA NA 2312 400 NA NA NA NA
1428958800.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 1367 325 NA NA NA NA 1612 385 NA NA NA NA
1428958800.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 1609 235 NA NA NA NA 1784 243 NA NA NA NA
1428958800.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 1682 254 NA NA NA NA 2144 363 NA NA NA NA
1428958800.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1712 268 NA NA NA NA 2214 296 NA NA NA NA
1428958800.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 2023 252 NA NA NA NA 2288 308 NA NA NA NA
1428958800.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 1465 289 NA NA NA NA 1637 307 NA NA NA NA
1428958800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3822 NA NA NA NA NA 4559 NA NA NA NA NA
1428958800.0 500200.0 NA 162 230 0 98 NA NA 198 265 0 132 NA NA 7235 4070 1865 444 NA NA 9757 4271 1874 525 NA
1428958800.0 500200.1 73 141 171 NA NA NA 101 179 207 NA NA NA 8453 1266 4431 NA NA NA 10249 1374 4709 NA NA NA
1428958800.0 500202.0 NA 157 236 0 99 NA NA 196 274 0 135 NA NA 8711 5366 1620 517 NA NA 10934 5645 1662 527 NA
1428958800.0 500203.0 NA 155 231 0 98 NA NA 193 268 0 132 NA NA 7669 4360 1699 439 NA NA 10183 4718 1909 462 NA
1428958800.0 500204.0 NA 155 233 0 99 NA NA 194 269 0 131 NA NA 7586 5068 1649 512 NA NA 10053 5311 1788 533 NA
1428958800.0 500205.0 NA 150 231 0 99 NA NA 188 267 0 130 NA NA 6340 4260 1787 423 NA NA 8091 4586 1799 510 NA
1428958800.0 500206.0 NA 151 231 0 97 NA NA 190 269 0 132 NA NA 7210 4306 1631 431 NA NA 8963 4557 1839 458 NA
1428958800.0 500207.0 NA 144 225 0 98 NA NA 185 261 0 130 NA NA 4939 3591 1649 352 NA NA 6039 4020 1680 443 NA
1428958800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 40 34 NA NA NA NA 64 60 NA NA NA NA
1428958800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 63 34 NA NA NA NA 79 42 NA NA NA NA
1428958800.0 50200.0 NA 161 NA NA NA NA NA 205 NA NA NA NA NA 4005 NA NA NA NA NA 4258 NA NA NA NA
1428958800.0 50202.0 NA 162 342 0 99 NA NA 205 445 0 133 NA NA 4216 9271 1813 552 NA NA 5382 33373 2002 837 NA
1428958800.0 50203.0 NA 161 346 0 98 NA NA 206 454 0 133 NA NA 4093 8922 1939 525 NA NA 4614 32391 2079 779 NA
1428958800.0 50204.0 NA 159 NA NA NA NA NA 206 NA NA NA NA NA 4016 NA NA NA NA NA 4354 NA NA NA NA
1428958800.0 50205.0 NA 156 342 0 99 NA NA 202 451 0 132 NA NA 3583 8639 1887 582 NA NA 3800 32015 2079 926 NA
1428958800.0 50206.0 NA 161 NA NA NA NA NA 205 NA NA NA NA NA 4060 NA NA NA NA NA 5887 NA NA NA NA
1428958800.0 50207.0 NA 154 NA NA NA NA NA 200 NA NA NA NA NA 3740 NA NA NA NA NA 4125 NA NA NA NA
1428958800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 251 33 NA NA NA NA 268 74 NA NA NA NA
1428958800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 120 34 NA NA NA NA 156 74 NA NA NA NA
1428958800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 97 38 NA NA NA NA 124 59 NA NA NA NA
1428958800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 127 43 NA NA NA NA 157 50 NA NA NA NA
1428958800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 182 22 NA NA NA NA 357 53 NA NA NA NA
1428958800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 23 NA NA NA NA 240 94 NA NA NA NA
1428958800.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 76 24 NA NA NA NA 224 44 NA NA NA NA
1428958800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 290 23 NA NA NA NA 835 69 NA NA NA NA
1428958800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1063 36 NA NA NA NA 1962 130 NA NA NA NA
1428958800.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 106 27 NA NA NA NA 397 702 NA NA NA NA
1428958800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 27 NA NA NA NA 544 160 NA NA NA NA
1428958800.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 70 34 NA NA NA NA 495 116 NA NA NA NA
1428958800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 29 NA NA NA NA 315 101 NA NA NA NA
1428958800.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 31 NA NA NA NA 201 107 NA NA NA NA
1428958800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 28 NA NA NA NA 184 99 NA NA NA NA
1428958800.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 38 NA NA NA NA 758 462 NA NA NA NA
1428958800.0 523.0 30 0 NA NA NA NA 75 0 NA NA NA NA 146 48 NA NA NA NA 219 189 NA NA NA NA
1428958800.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 98 34 37 NA NA NA 354 84 426 NA NA NA
1428958800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 30 NA NA NA NA 244 231 NA NA NA NA
1428958800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 105 26 NA NA NA NA 381 98 NA NA NA NA
1428958800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 27 NA NA NA NA 266 108 NA NA NA NA
1428958800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 30 NA NA NA NA 470 184 NA NA NA NA
1428958800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 110 26 NA NA NA NA 429 138 NA NA NA NA
1428958800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 168 42 NA NA NA NA 326 49 NA NA NA NA
1428958800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 182 25 NA NA NA NA 342 132 NA NA NA NA
1428958800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 190 29 NA NA NA NA 697 170 NA NA NA NA
1428958800.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 159 24 NA NA NA NA 352 49 NA NA NA NA
1428958800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 182 27 NA NA NA NA 683 47 NA NA NA NA
1428958800.0 6.0 NA 82 197 0 NA NA NA 117 233 0 NA NA NA 3722 2491 997 NA NA NA 3946 2787 1169 NA NA
1428958800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1336 98 393 47 307 NA 1641 132 440 67 353 NA
1428958800.0 8.0 NA 83 120 44 0 NA NA 117 172 66 0 NA NA 3661 1204 41 422 NA NA 3855 1322 55 468 NA
1428958800.0 9.0 NA 87 226 0 NA NA NA 120 270 0 NA NA NA 4795 8382 1343 NA NA NA 5161 9025 1399 NA NA
