Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429563600.0 4.58 NA 35 218 0 99 NA NA 68 250 0 135 NA NA 76 5567 813 542 NA NA 108 6059 831 574 NA
1429563600.0 4.6 NA 203 0 99 NA NA NA 237 0 132 NA NA NA 2052 374 294 NA NA NA 2181 442 337 NA NA
1429563600.0 4.61 NA 34 225 0 99 NA NA 67 258 0 133 NA NA 72 7406 747 615 NA NA 100 7517 765 642 NA
1429563600.0 4.63 NA 34 220 0 98 NA NA 66 252 0 135 NA NA 69 7417 652 641 NA NA 96 7548 660 666 NA
1429563600.0 4.64 NA 34 217 0 98 NA NA 66 249 0 134 NA NA 77 6224 723 525 NA NA 92 6477 736 546 NA
1429563600.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 89 11311 797 775 NA NA 104 11447 809 803 NA
1429563600.0 4.67 NA 55 218 0 99 NA NA 84 258 0 134 NA NA 63 6141 646 505 NA NA 91 6675 658 524 NA
1429563600.0 4.68 NA 35 224 0 101 NA NA 69 263 0 134 NA NA 94 8853 808 608 NA NA 109 9270 818 638 NA
1429563600.0 4.71 NA 34 217 0 98 NA NA 66 251 0 135 NA NA 66 5001 763 429 NA NA 80 5480 776 447 NA
1429563600.0 4.72 NA 34 217 0 98 NA NA 67 249 0 134 NA NA 77 5168 739 443 NA NA 108 5653 751 477 NA
1429563600.0 4.73 NA 35 222 0 99 NA NA 68 261 0 135 NA NA 80 8032 687 635 NA NA 108 8513 697 648 NA
1429563600.0 4.74 NA 35 219 0 98 NA NA 66 252 0 135 NA NA 67 6252 740 437 NA NA 129 6370 764 454 NA
1429563600.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 70 7712 768 619 NA NA 316 7825 778 633 NA
1429563600.0 4.76 NA 55 225 0 100 NA NA 83 264 0 133 NA NA 84 8530 753 639 NA NA 109 8656 762 650 NA
1429563600.0 4.77 NA 55 218 0 99 NA NA 84 258 0 134 NA NA 71 5236 740 479 NA NA 91 5338 753 504 NA
1429563600.0 4.78 NA 35 214 0 98 NA NA 67 247 0 135 NA NA 70 4102 756 411 NA NA 102 4196 768 425 NA
1429563600.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 1260 141 NA NA NA NA 1313 150 NA NA NA NA
1429563600.0 4000.0 NA 86 225 NA NA NA NA 118 272 NA NA NA NA 1572 2979 NA NA NA NA 2084 3172 NA NA NA
1429563600.0 4001.0 NA 95 239 NA NA NA NA 129 301 NA NA NA NA 466 1496 NA NA NA NA 1708 2313 NA NA NA
1429563600.0 4002.0 NA 86 214 NA NA NA NA 118 256 NA NA NA NA 1327 1763 NA NA NA NA 1660 1999 NA NA NA
1429563600.0 4003.0 NA 86 211 NA NA NA NA 119 249 NA NA NA NA 1423 2019 NA NA NA NA 1611 2109 NA NA NA
1429563600.0 4006.0 55 106 243 NA NA NA 83 139 310 NA NA NA 1275 594 1596 NA NA NA 1662 1356 2357 NA NA NA
1429563600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 463 29 377 NA NA NA 650 83 486 NA NA NA
1429563600.0 4008.0 61 102 226 NA NA NA 90 134 270 NA NA NA 1113 201 741 NA NA NA 1522 357 933 NA NA NA
1429563600.0 401.0 218 0 92 NA NA NA 256 0 124 NA NA NA 1285 148 209 NA NA NA 1355 154 214 NA NA NA
1429563600.0 43.0 NA 86 212 0 NA NA NA 118 251 0 NA NA NA 1900 3179 616 NA NA NA 1990 3264 636 NA NA
1429563600.0 44.0 NA 86 214 0 NA NA NA 117 255 0 NA NA NA 1788 2619 612 NA NA NA 1827 2689 620 NA NA
1429563600.0 45.0 NA 86 215 0 NA NA NA 118 255 0 NA NA NA 1860 2709 613 NA NA NA 1890 2789 623 NA NA
1429563600.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 774 118 NA NA NA NA 845 140 NA NA NA NA
1429563600.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 583 124 NA NA NA NA 644 145 NA NA NA NA
1429563600.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 580 109 NA NA NA NA 676 122 NA NA NA NA
1429563600.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 665 101 NA NA NA NA 754 122 NA NA NA NA
1429563600.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 686 117 NA NA NA NA 759 125 NA NA NA NA
1429563600.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 797 132 NA NA NA NA 852 137 NA NA NA NA
1429563600.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 673 142 NA NA NA NA 732 168 NA NA NA NA
1429563600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 1606 NA NA NA NA NA 1741 NA NA NA NA NA
1429563600.0 500200.0 NA 162 230 0 99 NA NA 198 266 0 134 NA NA 3201 1480 810 151 NA NA 3260 1563 816 178 NA
1429563600.0 500200.1 74 142 176 NA NA NA 101 179 207 NA NA NA 3937 510 1425 NA NA NA 3956 548 1477 NA NA NA
1429563600.0 500202.0 NA 158 236 0 100 NA NA 196 274 0 135 NA NA 3775 1889 803 175 NA NA 3849 1932 816 192 NA
1429563600.0 500203.0 NA 155 232 0 98 NA NA 192 268 0 132 NA NA 3377 1472 784 153 NA NA 3441 1544 797 157 NA
1429563600.0 500204.0 NA 155 234 0 99 NA NA 195 269 0 131 NA NA 3253 1744 798 163 NA NA 3343 1797 810 184 NA
1429563600.0 500205.0 NA 150 232 0 99 NA NA 188 267 0 130 NA NA 2794 1482 781 149 NA NA 2870 1585 793 168 NA
1429563600.0 500206.0 NA 152 232 0 98 NA NA 190 269 0 132 NA NA 3086 1502 802 147 NA NA 3197 1557 808 158 NA
1429563600.0 500207.0 NA 144 227 0 99 NA NA 185 261 0 130 NA NA 2217 1262 755 145 NA NA 2307 1317 770 148 NA
1429563600.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 20 13 NA NA NA NA 26 21 NA NA NA NA
1429563600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 18 NA NA NA NA 39 21 NA NA NA NA
1429563600.0 50200.0 NA 162 349 0 99 NA NA 205 457 0 133 NA NA 1570 3959 879 179 NA NA 3373 9388 1169 686 NA
1429563600.0 50202.0 NA 163 338 0 99 NA NA 205 455 0 133 NA NA 1643 4039 876 205 NA NA 3101 8945 925 578 NA
1429563600.0 50203.0 NA 162 339 0 98 NA NA 208 454 0 133 NA NA 1562 4136 851 181 NA NA 1749 9038 1187 227 NA
1429563600.0 50204.0 NA 162 344 0 100 NA NA 206 457 0 135 NA NA 1639 4042 817 175 NA NA 1824 10419 1124 682 NA
1429563600.0 50205.0 NA 159 331 0 98 NA NA 202 451 0 133 NA NA 1507 3996 836 177 NA NA 1688 9847 873 547 NA
1429563600.0 50206.0 NA 162 348 0 99 NA NA 205 452 0 133 NA NA 1615 4357 846 190 NA NA 1772 9201 883 556 NA
1429563600.0 50207.0 NA 154 339 0 98 NA NA 201 452 0 133 NA NA 1473 3671 851 166 NA NA 1655 9040 948 226 NA
1429563600.0 50208.0 70 168 364 0 99 NA 105 209 455 0 133 NA 9528 1208 3789 870 227 NA 13814 2578 4080 880 234 NA
1429563600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 10 NA NA NA NA 81 13 NA NA NA NA
1429563600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 49 14 NA NA NA NA
1429563600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 54 19 NA NA NA NA
1429563600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 11 NA NA NA NA 42 28 NA NA NA NA
1429563600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 10 NA NA NA NA 134 20 NA NA NA NA
1429563600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 10 NA NA NA NA 129 19 NA NA NA NA
1429563600.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 28 13 NA NA NA NA 52 21 NA NA NA NA
1429563600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 109 11 NA NA NA NA 133 22 NA NA NA NA
1429563600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 724 12 NA NA NA NA 761 34 NA NA NA NA
1429563600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9459 NA NA NA NA NA
1429563600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 15 NA NA NA NA 83 21 NA NA NA NA
1429563600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 11 NA NA NA NA 80 40 NA NA NA NA
1429563600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7272 NA NA NA NA NA
1429563600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 27 11 NA NA NA NA 59 67 NA NA NA NA
1429563600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 95 27 NA NA NA NA
1429563600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7027 NA NA NA NA NA
1429563600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 25 11 NA NA NA NA 246 32 NA NA NA NA
1429563600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 10 NA NA NA NA 706 23 NA NA NA NA
1429563600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 17 NA NA NA NA 90 21 NA NA NA NA
1429563600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15906 NA NA NA NA NA
1429563600.0 523.0 28 0 NA NA NA NA 75 0 NA NA NA NA 36 22 NA NA NA NA 265 730 NA NA NA NA
1429563600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 11 NA NA NA NA 44 26 NA NA NA NA
1429563600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 27 11 NA NA NA NA 354 16 NA NA NA NA
1429563600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6416 NA NA NA NA NA
1429563600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 11 NA NA NA NA 632 15 NA NA NA NA
1429563600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 27 10 NA NA NA NA 586 73 NA NA NA NA
1429563600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6367 NA NA NA NA NA
1429563600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 10 NA NA NA NA 572 97 NA NA NA NA
1429563600.0 531.0 41 0 NA NA NA NA 172 0 NA NA NA NA 57 14 NA NA NA NA 486 50 NA NA NA NA
1429563600.0 541.0 30 0 NA NA NA NA 62 0 NA NA NA NA 60 13 NA NA NA NA 92 33 NA NA NA NA
1429563600.0 542.0 27 0 NA NA NA NA 62 0 NA NA NA NA 65 12 NA NA NA NA 494 30 NA NA NA NA
1429563600.0 543.0 28 0 NA NA NA NA 63 0 NA NA NA NA 69 11 NA NA NA NA 404 30 NA NA NA NA
1429563600.0 544.0 25 0 NA NA NA NA 62 0 NA NA NA NA 57 11 NA NA NA NA 404 24 NA NA NA NA
1429563600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 60 11 NA NA NA NA 137 22 NA NA NA NA
1429563600.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 1587 1005 515 NA NA NA 1620 1083 532 NA NA
1429563600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 564 35 149 21 174 NA 576 51 160 26 195 NA
1429563600.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 1596 552 18 176 NA NA 1636 596 30 183 NA
1429563600.0 9.0 NA 86 225 0 NA NA NA 120 270 0 NA NA NA 1857 3572 626 NA NA NA 1911 3618 634 NA NA
