Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 1340.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 504 0 NA NA NA NA 534 0 NA NA NA
1427493600.0 1341.0 NA 147 0 NA NA NA NA 183 0 NA NA NA NA 567 0 NA NA NA NA 603 0 NA NA NA
1427493600.0 1343.0 NA 145 0 NA NA NA NA 185 0 NA NA NA NA 544 0 NA NA NA NA 580 0 NA NA NA
1427493600.0 1344.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 509 0 NA NA NA NA 544 0 NA NA NA
1427493600.0 1345.0 NA 144 0 NA NA NA NA 186 0 NA NA NA NA 513 0 NA NA NA NA 556 0 NA NA NA
1427493600.0 1347.0 NA 142 0 NA NA NA NA 182 0 NA NA NA NA 526 0 NA NA NA NA 578 0 NA NA NA
1427493600.0 1348.0 NA 143 0 NA NA NA NA 185 0 NA NA NA NA 529 0 NA NA NA NA 551 0 NA NA NA
1427493600.0 1349.0 NA 141 0 NA NA NA NA 183 0 NA NA NA NA 509 0 NA NA NA NA 582 0 NA NA NA
1427493600.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.8 158 NA NA NA NA NA 196 NA NA NA NA NA 608 NA NA NA NA NA 1797 NA NA NA NA NA
1427493600.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 1350.0 NA 142 0 NA NA NA NA 181 0 NA NA NA NA 498 0 NA NA NA NA 558 0 NA NA NA
1427493600.0 1351.0 NA 147 0 NA NA NA NA 187 0 NA NA NA NA 491 0 NA NA NA NA 514 0 NA NA NA
1427493600.0 1352.0 71 143 0 NA NA NA 99 173 0 NA NA NA 3181 473 0 NA NA NA 3240 501 0 NA NA NA
1427493600.0 1353.0 79 145 0 NA NA NA 112 178 0 NA NA NA 16123 489 0 NA NA NA 16163 541 0 NA NA NA
1427493600.0 1354.0 75 144 0 NA NA NA 103 175 0 NA NA NA 8054 492 0 NA NA NA 8097 507 0 NA NA NA
1427493600.0 14.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1710 0 NA NA NA NA 1767 0 NA NA NA
1427493600.0 140.0 NA 221 312 0 NA NA NA 276 382 0 NA NA NA 6166 4141 854 NA NA NA 6760 4233 904 NA NA
1427493600.0 140.1 NA 104 208 0 NA NA NA 140 254 0 NA NA NA 221 676 831 NA NA NA 670 761 976 NA NA
1427493600.0 140.2 NA 103 207 0 NA NA NA 138 254 0 NA NA NA 205 662 825 NA NA NA 650 766 978 NA NA
1427493600.0 140.4 NA 102 207 0 NA NA NA 137 254 0 NA NA NA 195 660 814 NA NA NA 386 769 2345 NA NA
1427493600.0 140.51 NA 55 228 0 NA NA NA 89 263 0 NA NA NA 2859 1848 904 NA NA NA 2991 2242 943 NA NA
1427493600.0 140.52 NA 229 219 0 NA NA NA 270 253 0 NA NA NA 2043 1569 885 NA NA NA 2243 2517 1521 NA NA
1427493600.0 140.53 NA 255 0 NA NA NA NA 309 0 NA NA NA NA 4426 909 NA NA NA NA 5142 953 NA NA NA
1427493600.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2008 NA NA NA NA NA 2185 NA NA NA NA
1427493600.0 15.0 NA 84 0 NA NA NA NA 118 0 NA NA NA NA 1449 0 NA NA NA NA 1846 0 NA NA NA
1427493600.0 16.0 NA 89 0 NA NA NA NA 120 0 NA NA NA NA 1515 0 NA NA NA NA 2019 0 NA NA NA
1427493600.0 17.0 NA 84 0 NA NA NA NA 117 0 NA NA NA NA 1441 0 NA NA NA NA 1809 0 NA NA NA
1427493600.0 18.0 NA 84 0 NA NA NA NA 117 0 NA NA NA NA 1404 0 NA NA NA NA 2698 0 NA NA NA
1427493600.0 19.0 NA 84 0 NA NA NA NA 117 0 NA NA NA NA 1402 0 NA NA NA NA 1927 0 NA NA NA
1427493600.0 2.0 67 93 153 NA NA NA 93 119 185 NA NA NA 5954 351 791 NA NA NA 6080 383 856 NA NA NA
1427493600.0 20.0 NA 89 0 NA NA NA NA 120 0 NA NA NA NA 1464 0 NA NA NA NA 5179 0 NA NA NA
1427493600.0 200.0 NA 95 0 NA NA NA NA 129 0 NA NA NA NA 600 0 NA NA NA NA 1253 0 NA NA NA
1427493600.0 202.0 NA 98 0 NA NA NA NA 131 0 NA NA NA NA 605 0 NA NA NA NA 1247 0 NA NA NA
1427493600.0 203.0 NA 95 0 NA NA NA NA 129 0 NA NA NA NA 558 0 NA NA NA NA 1200 0 NA NA NA
1427493600.0 204.0 NA 96 0 NA NA NA NA 130 0 NA NA NA NA 581 0 NA NA NA NA 1238 0 NA NA NA
1427493600.0 205.0 NA 95 0 NA NA NA NA 130 0 NA NA NA NA 586 0 NA NA NA NA 1286 0 NA NA NA
1427493600.0 21.0 NA 88 0 NA NA NA NA 122 0 NA NA NA NA 1519 0 NA NA NA NA 3476 0 NA NA NA
1427493600.0 22.0 NA 87 0 NA NA NA NA 120 0 NA NA NA NA 1594 0 NA NA NA NA 2560 0 NA NA NA
1427493600.0 23.0 NA 92 0 NA NA NA NA 122 0 NA NA NA NA 1796 0 NA NA NA NA 7680 0 NA NA NA
1427493600.0 24.0 NA 94 0 NA NA NA NA 121 0 NA NA NA NA 1912 0 NA NA NA NA 7415 0 NA NA NA
1427493600.0 25.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 2027 0 NA NA NA NA 7121 0 NA NA NA
1427493600.0 250199.0 128 NA NA NA NA NA 162 NA NA NA NA NA 3034 NA NA NA NA NA 5481 NA NA NA NA NA
1427493600.0 250200.0 NA 160 0 NA NA NA NA 196 0 NA NA NA NA 4478 0 NA NA NA NA 4899 0 NA NA NA
1427493600.0 250200.1 73 147 179 NA NA NA 101 182 211 NA NA NA 5181 691 2049 NA NA NA 5394 768 2128 NA NA NA
1427493600.0 250202.0 NA 162 0 NA NA NA NA 200 0 NA NA NA NA 5270 0 NA NA NA NA 5494 0 NA NA NA
1427493600.0 250203.0 NA 160 0 NA NA NA NA 198 0 NA NA NA NA 4789 0 NA NA NA NA 4943 0 NA NA NA
1427493600.0 250204.0 NA 160 0 NA NA NA NA 197 0 NA NA NA NA 4595 0 NA NA NA NA 4703 0 NA NA NA
1427493600.0 250205.0 NA 157 0 NA NA NA NA 193 0 NA NA NA NA 3954 0 NA NA NA NA 4079 0 NA NA NA
1427493600.0 250206.0 NA 159 0 NA NA NA NA 195 0 NA NA NA NA 4734 0 NA NA NA NA 4926 0 NA NA NA
1427493600.0 250207.0 NA 151 0 NA NA NA NA 191 0 NA NA NA NA 3465 0 NA NA NA NA 4066 0 NA NA NA
1427493600.0 25200.0 NA 179 0 NA NA NA NA 224 0 NA NA NA NA 2844 0 NA NA NA NA 3147 0 NA NA NA
1427493600.0 25202.0 NA 182 0 NA NA NA NA 224 0 NA NA NA NA 2925 0 NA NA NA NA 5945 0 NA NA NA
1427493600.0 25203.0 NA 181 0 NA NA NA NA 231 0 NA NA NA NA 2787 0 NA NA NA NA 3087 0 NA NA NA
1427493600.0 25204.0 NA 179 0 NA NA NA NA 227 0 NA NA NA NA 2930 0 NA NA NA NA 3192 0 NA NA NA
1427493600.0 25205.0 NA 175 0 NA NA NA NA 223 0 NA NA NA NA 2817 0 NA NA NA NA 5633 0 NA NA NA
1427493600.0 25206.0 NA 177 0 NA NA NA NA 230 0 NA NA NA NA 2891 0 NA NA NA NA 3352 0 NA NA NA
1427493600.0 25207.0 NA 172 0 NA NA NA NA 216 0 NA NA NA NA 2537 0 NA NA NA NA 2939 0 NA NA NA
1427493600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 26.0 NA 92 0 NA NA NA NA 121 0 NA NA NA NA 1708 0 NA NA NA NA 8158 0 NA NA NA
1427493600.0 27.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1626 0 NA NA NA NA 4962 0 NA NA NA
1427493600.0 28.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1824 0 NA NA NA NA 3610 0 NA NA NA
1427493600.0 280.0 85 94 0 NA NA NA 164 120 0 NA NA NA 6820 355 0 NA NA NA 7867 405 0 NA NA NA
1427493600.0 29.0 NA 91 0 NA NA NA NA 121 0 NA NA NA NA 1750 0 NA NA NA NA 3775 0 NA NA NA
1427493600.0 3.0 68 92 152 NA NA NA 94 118 185 NA NA NA 10076 262 1143 NA NA NA 10205 280 1187 NA NA NA
1427493600.0 30.0 NA 89 0 NA NA NA NA 122 0 NA NA NA NA 1775 0 NA NA NA NA 4480 0 NA NA NA
1427493600.0 31.0 NA 88 0 NA NA NA NA 119 0 NA NA NA NA 1706 0 NA NA NA NA 2627 0 NA NA NA
1427493600.0 32.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1773 0 NA NA NA NA 3034 0 NA NA NA
1427493600.0 33.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1692 0 NA NA NA NA 2372 0 NA NA NA
1427493600.0 34.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1820 0 NA NA NA NA 1943 0 NA NA NA
1427493600.0 35.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1840 0 NA NA NA NA 1921 0 NA NA NA
1427493600.0 36.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1911 0 NA NA NA NA 2020 0 NA NA NA
1427493600.0 37.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 2032 0 NA NA NA NA 2144 0 NA NA NA
1427493600.0 38.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1920 0 NA NA NA NA 2036 0 NA NA NA
1427493600.0 39.0 NA 92 0 NA NA NA NA 123 0 NA NA NA NA 2084 0 NA NA NA NA 2180 0 NA NA NA
1427493600.0 4.17 NA 37 209 0 109 0 NA 66 241 0 144 0 NA 53 2361 639 440 0 NA 100 2489 652 781 0
1427493600.0 4.22 NA 132 57 66 0 NA NA 189 80 96 0 NA NA 927 65 97 237 NA NA 970 73 129 264 NA
1427493600.0 4.23 NA 64 216 0 0 NA NA 98 254 0 0 NA NA 135 2375 936 0 NA NA 174 2506 1234 0 NA
1427493600.0 4.24 NA 57 214 0 0 NA NA 85 253 0 0 NA NA 71 2463 789 0 NA NA 84 2618 813 0 NA
1427493600.0 4.25 NA 58 212 0 0 NA NA 84 250 0 0 NA NA 67 2371 813 0 NA NA 82 2604 826 0 NA
1427493600.0 4.26 NA 57 214 0 0 NA NA 83 251 0 0 NA NA 58 2995 864 0 NA NA 78 3180 872 0 NA
1427493600.0 4.27 NA 59 214 0 0 NA NA 86 251 0 0 NA NA 78 3182 834 0 NA NA 99 3435 846 0 NA
1427493600.0 4.28 NA 67 214 0 0 NA NA 101 255 0 0 NA NA 188 2106 2102 0 NA NA 327 2273 2123 0 NA
1427493600.0 4.29 NA 38 213 0 111 0 NA 66 245 0 147 0 NA 59 2733 716 481 0 NA 91 2964 739 934 0
1427493600.0 4.34 NA 63 218 0 0 NA NA 96 256 0 0 NA NA 137 2945 857 0 NA NA 216 3225 869 0 NA
1427493600.0 4.35 NA 56 215 0 0 NA NA 84 244 0 0 NA NA 80 4057 734 0 NA NA 107 4411 752 0 NA
1427493600.0 4.36 NA 56 213 0 0 NA NA 83 252 0 0 NA NA 71 3068 743 0 NA NA 80 3249 788 0 NA
1427493600.0 4.37 NA 57 216 0 0 NA NA 84 255 0 0 NA NA 76 3878 767 0 NA NA 96 4358 792 0 NA
1427493600.0 4.4 NA 35 218 0 0 NA NA 67 251 0 0 NA NA 61 3583 727 0 NA NA 193 3777 754 0 NA
1427493600.0 4.41 NA 35 218 0 0 NA NA 66 250 0 0 NA NA 73 5171 712 0 NA NA 96 5518 755 0 NA
1427493600.0 4.42 NA 35 221 0 0 NA NA 66 255 0 0 NA NA 78 6414 741 0 NA NA 103 6801 757 0 NA
1427493600.0 4.44 NA 35 218 0 0 NA NA 66 250 0 0 NA NA 75 5460 751 0 NA NA 108 5843 764 0 NA
1427493600.0 4.45 NA 35 220 0 0 NA NA 66 253 0 0 NA NA 79 7040 760 0 NA NA 98 7398 787 0 NA
1427493600.0 4.51 NA 35 221 0 0 NA NA 66 255 0 0 NA NA 74 5817 722 0 NA NA 123 6198 733 0 NA
1427493600.0 4.52 NA 34 223 0 0 NA NA 66 255 0 0 NA NA 80 7542 719 0 NA NA 98 7863 740 0 NA
1427493600.0 4.53 NA 34 221 0 0 NA NA 66 254 0 0 NA NA 84 6779 727 0 NA NA 110 7066 746 0 NA
1427493600.0 4.54 NA 35 223 0 0 NA NA 66 259 0 0 NA NA 85 7517 726 0 NA NA 125 7790 754 0 NA
1427493600.0 4.55 NA 35 224 0 0 NA NA 66 255 0 0 NA NA 85 8508 723 0 NA NA 105 8785 743 0 NA
1427493600.0 4.57 NA 58 222 0 0 NA NA 88 260 0 0 NA NA 114 4950 1164 0 NA NA 163 5202 1182 0 NA
1427493600.0 4.58 NA 36 218 0 0 NA NA 68 251 0 0 NA NA 79 5356 715 0 NA NA 92 5723 723 0 NA
1427493600.0 4.6 NA 203 0 0 NA NA NA 237 0 0 NA NA NA 2054 414 0 NA NA NA 2217 462 0 NA NA
1427493600.0 4.61 NA 35 225 0 0 NA NA 66 258 0 0 NA NA 78 6854 748 0 NA NA 134 7128 760 0 NA
1427493600.0 4.62 NA 35 222 0 0 NA NA 66 254 0 0 NA NA 78 6784 733 0 NA NA 122 6999 765 0 NA
1427493600.0 4.63 NA 35 223 0 0 NA NA 65 255 0 0 NA NA 83 7870 738 0 NA NA 112 8169 793 0 NA
1427493600.0 4.64 NA 34 223 0 0 NA NA 65 256 0 0 NA NA 83 7409 730 0 NA NA 121 7948 752 0 NA
1427493600.0 4.65 NA 35 230 0 0 NA NA 65 262 0 0 NA NA 90 11059 713 0 NA NA 110 11432 728 0 NA
1427493600.0 4.67 NA 55 218 0 0 NA NA 83 259 0 0 NA NA 76 5802 723 0 NA NA 107 6297 733 0 NA
1427493600.0 4.68 NA 35 222 0 0 NA NA 67 254 0 0 NA NA 83 6353 706 0 NA NA 101 6686 723 0 NA
1427493600.0 4.71 NA 35 218 0 0 NA NA 66 251 0 0 NA NA 72 4740 689 0 NA NA 104 4936 734 0 NA
1427493600.0 4.72 NA 35 221 0 0 NA NA 66 252 0 0 NA NA 74 5648 713 0 NA NA 97 5957 733 0 NA
