Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433192400.0 4.58 NA 37 219 0 97 NA NA 71 251 0 132 NA NA 89 4726 720 532 NA NA 106 4897 727 602 NA
1433192400.0 4.6 NA 206 0 97 NA NA NA 269 0 129 NA NA NA 2167 406 306 NA NA NA 2526 444 317 NA NA
1433192400.0 4.62 NA 35 221 0 95 NA NA 66 254 0 131 NA NA 76 6930 709 620 NA NA 167 7101 718 635 NA
1433192400.0 4.63 NA 35 221 0 97 NA NA 66 254 0 130 NA NA 77 8093 724 740 NA NA 87 8237 733 750 NA
1433192400.0 4.64 NA 35 229 0 96 NA NA 66 268 0 131 NA NA 77 7559 713 712 NA NA 116 7634 719 718 NA
1433192400.0 4.65 NA 36 228 0 97 NA NA 66 260 0 131 NA NA 88 11323 707 909 NA NA 96 11381 740 915 NA
1433192400.0 4.67 NA 52 219 0 98 NA NA 82 270 0 131 NA NA 79 5676 735 568 NA NA 101 5713 745 576 NA
1433192400.0 4.68 NA 36 220 0 97 NA NA 68 254 0 132 NA NA 74 6439 706 632 NA NA 81 6520 716 640 NA
1433192400.0 4.71 NA 35 217 0 97 NA NA 66 251 0 131 NA NA 69 4826 677 509 NA NA 111 4908 691 519 NA
1433192400.0 4.72 NA 35 219 0 96 NA NA 66 252 0 132 NA NA 72 6052 696 583 NA NA 93 6146 704 608 NA
1433192400.0 4.73 NA 35 223 0 97 NA NA 68 272 0 128 NA NA 79 7498 679 706 NA NA 91 7572 733 714 NA
1433192400.0 4.74 NA 36 227 0 96 NA NA 67 265 0 131 NA NA 75 6188 676 606 NA NA 83 6235 688 614 NA
1433192400.0 4.75 NA 36 220 0 97 NA NA 66 253 0 130 NA NA 77 7305 689 668 NA NA 87 7368 756 673 NA
1433192400.0 4.76 NA 52 223 0 98 NA NA 81 274 0 130 NA NA 83 6837 701 650 NA NA 97 6873 707 664 NA
1433192400.0 4.77 NA 53 219 0 98 NA NA 82 271 0 131 NA NA 79 4830 680 508 NA NA 123 4952 691 521 NA
1433192400.0 4.78 NA 36 220 0 97 NA NA 68 253 0 131 NA NA 75 5281 680 546 NA NA 114 5358 685 565 NA
1433192400.0 400.0 219 0 NA NA NA NA 270 0 NA NA NA NA 1441 183 NA NA NA NA 1491 185 NA NA NA NA
1433192400.0 4000.0 NA 90 212 NA NA NA NA 140 245 NA NA NA NA 2400 3487 NA NA NA NA 2499 3531 NA NA NA
1433192400.0 4001.0 NA 101 227 NA NA NA NA 141 269 NA NA NA NA 718 1632 NA NA NA NA 1365 2205 NA NA NA
1433192400.0 4002.0 NA 90 209 NA NA NA NA 140 244 NA NA NA NA 2056 1995 NA NA NA NA 2077 2021 NA NA NA
1433192400.0 4003.0 NA 90 209 NA NA NA NA 140 244 NA NA NA NA 2088 2332 NA NA NA NA 2156 2360 NA NA NA
1433192400.0 4006.0 62 110 232 NA NA NA 89 150 277 NA NA NA 1487 755 1672 NA NA NA 1512 1464 2352 NA NA NA
1433192400.0 4007.0 54 0 0 NA NA NA 76 0 0 NA NA NA 509 106 457 NA NA NA 511 110 471 NA NA NA
1433192400.0 4008.0 68 104 222 NA NA NA 96 150 265 NA NA NA 1310 330 978 NA NA NA 1349 403 1069 NA NA NA
1433192400.0 401.0 219 0 98 NA NA NA 270 0 131 NA NA NA 1439 172 314 NA NA NA 1464 174 324 NA NA NA
1433192400.0 43.0 NA 88 208 0 NA NA NA 140 244 0 NA NA NA 2112 3000 607 NA NA NA 2198 3034 617 NA NA
1433192400.0 44.0 NA 88 209 0 NA NA NA 140 244 0 NA NA NA 2083 2295 561 NA NA NA 2109 2331 565 NA NA
1433192400.0 45.0 NA 88 207 0 NA NA NA 140 244 0 NA NA NA 2058 2373 580 NA NA NA 2076 2399 590 NA NA
1433192400.0 5.1 196 0 NA NA NA NA 247 0 NA NA NA NA 849 138 NA NA NA NA 946 141 NA NA NA NA
1433192400.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 694 124 NA NA NA NA 720 127 NA NA NA NA
1433192400.0 5.3 186 0 NA NA NA NA 220 0 NA NA NA NA 704 116 NA NA NA NA 733 119 NA NA NA NA
1433192400.0 5.4 210 0 NA NA NA NA 246 0 NA NA NA NA 762 129 NA NA NA NA 846 132 NA NA NA NA
1433192400.0 5.5 210 0 NA NA NA NA 246 0 NA NA NA NA 756 135 NA NA NA NA 883 137 NA NA NA NA
1433192400.0 5.6 211 0 NA NA NA NA 247 0 NA NA NA NA 860 134 NA NA NA NA 882 147 NA NA NA NA
1433192400.0 5.7 209 0 NA NA NA NA 245 0 NA NA NA NA 781 140 NA NA NA NA 831 142 NA NA NA NA
1433192400.0 500199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2108 NA NA NA NA NA 2245 NA NA NA NA NA
1433192400.0 500200.0 NA 158 234 0 107 NA NA 201 271 0 140 NA NA 3906 1956 1099 329 NA NA 4296 1984 1115 333 NA
1433192400.0 500200.1 80 140 169 NA NA NA 108 184 212 NA NA NA 4774 709 1924 NA NA NA 4786 820 1952 NA NA NA
1433192400.0 500202.0 NA 163 242 0 108 NA NA 201 278 0 141 NA NA 5426 2449 1070 320 NA NA 6095 2461 1071 322 NA
1433192400.0 500203.0 NA 156 239 0 107 NA NA 195 275 0 140 NA NA 4487 2184 1079 310 NA NA 4805 2199 1082 312 NA
1433192400.0 500204.0 NA 155 236 0 106 NA NA 194 271 0 138 NA NA 4247 2043 1059 318 NA NA 4356 2055 1060 320 NA
1433192400.0 500205.0 NA 155 237 0 107 NA NA 194 272 0 140 NA NA 3496 2067 1065 325 NA NA 4180 2080 1067 327 NA
1433192400.0 500206.0 NA 155 236 0 107 NA NA 197 274 0 140 NA NA 4222 2200 1018 297 NA NA 4862 2211 1020 298 NA
1433192400.0 500207.0 NA 148 234 0 106 NA NA 189 270 0 138 NA NA 2910 1788 967 285 NA NA 2959 1809 968 288 NA
1433192400.0 501.0 41 0 NA NA NA NA 60 0 NA NA NA NA 14 12 NA NA NA NA 18 14 NA NA NA NA
1433192400.0 502.0 41 0 NA NA NA NA 60 0 NA NA NA NA 23 10 NA NA NA NA 26 12 NA NA NA NA
1433192400.0 50200.0 NA 169 271 0 106 NA NA 207 322 0 139 NA NA 1970 3307 1175 353 NA NA 3491 3455 1194 356 NA
1433192400.0 50202.0 NA 169 268 0 107 NA NA 214 320 0 141 NA NA 1957 3637 1218 390 NA NA 2103 4063 1224 400 NA
1433192400.0 50203.0 NA 162 265 0 107 NA NA 211 318 0 140 NA NA 1839 3118 1211 319 NA NA 2003 3246 1217 323 NA
1433192400.0 50204.0 NA 163 269 0 107 NA NA 206 322 0 139 NA NA 1861 3261 1157 353 NA NA 3594 3405 1197 669 NA
1433192400.0 50205.0 NA 161 270 0 106 NA NA 205 320 0 142 NA NA 1796 2998 1195 322 NA NA 1904 3111 1199 433 NA
1433192400.0 50206.0 NA 162 266 0 106 NA NA 210 316 0 141 NA NA 1785 3369 1187 330 NA NA 1890 4807 1577 470 NA
1433192400.0 50207.0 NA 162 270 0 106 NA NA 205 321 0 142 NA NA 1764 2930 1195 299 NA NA 3118 3441 1209 434 NA
1433192400.0 50208.0 NA 170 272 0 106 NA NA 210 321 0 142 NA NA 2000 4057 1143 387 NA NA 2370 4678 1218 521 NA
1433192400.0 503.0 42 0 NA NA NA NA 61 0 NA NA NA NA 96 11 NA NA NA NA 98 13 NA NA NA NA
1433192400.0 504.0 42 0 NA NA NA NA 61 0 NA NA NA NA 44 10 NA NA NA NA 48 12 NA NA NA NA
1433192400.0 505.0 42 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 44 30 NA NA NA NA
1433192400.0 506.0 42 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 45 13 NA NA NA NA
1433192400.0 507.0 42 0 NA NA NA NA 61 0 NA NA NA NA 90 10 NA NA NA NA 104 42 NA NA NA NA
1433192400.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 35 11 NA NA NA NA 67 13 NA NA NA NA
1433192400.0 509.0 41 0 NA NA NA NA 61 0 NA NA NA NA 30 13 NA NA NA NA 63 15 NA NA NA NA
1433192400.0 510.0 42 0 NA NA NA NA 61 0 NA NA NA NA 163 12 NA NA NA NA 174 309 NA NA NA NA
1433192400.0 511.0 47 0 NA NA NA NA 66 0 NA NA NA NA 582 10 NA NA NA NA 821 17 NA NA NA NA
1433192400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5197 NA NA NA NA NA
1433192400.0 513.0 45 0 NA NA NA NA 76 0 NA NA NA NA 37 10 NA NA NA NA 68 12 NA NA NA NA
1433192400.0 514.0 42 0 NA NA NA NA 61 0 NA NA NA NA 45 10 NA NA NA NA 58 63 NA NA NA NA
1433192400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10281 NA NA NA NA NA
1433192400.0 516.0 45 0 NA NA NA NA 76 0 NA NA NA NA 38 9 NA NA NA NA 189 61 NA NA NA NA
1433192400.0 517.0 42 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 105 16 NA NA NA NA
1433192400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9093 NA NA NA NA NA
1433192400.0 519.0 44 0 NA NA NA NA 76 0 NA NA NA NA 37 14 NA NA NA NA 69 22 NA NA NA NA
1433192400.0 520.0 42 0 NA NA NA NA 61 0 NA NA NA NA 39 12 NA NA NA NA 71 23 NA NA NA NA
1433192400.0 521.0 45 0 NA NA NA NA 77 0 NA NA NA NA 49 14 NA NA NA NA 140 116 NA NA NA NA
1433192400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12065 NA NA NA NA NA
1433192400.0 523.0 45 0 NA NA NA NA 76 0 NA NA NA NA 54 14 NA NA NA NA 583 21 NA NA NA NA
1433192400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 248 25 NA NA NA NA
1433192400.0 525.0 44 0 NA NA NA NA 76 0 NA NA NA NA 47 11 NA NA NA NA 364 25 NA NA NA NA
1433192400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6807 NA NA NA NA NA
1433192400.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 55 9 NA NA NA NA 144 37 NA NA NA NA
1433192400.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 38 15 NA NA NA NA 109 20 NA NA NA NA
1433192400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5778 NA NA NA NA NA
1433192400.0 530.0 42 0 NA NA NA NA 62 0 NA NA NA NA 50 14 NA NA NA NA 197 69 NA NA NA NA
1433192400.0 531.0 63 0 NA NA NA NA 173 0 NA NA NA NA 42 10 NA NA NA NA 171 12 NA NA NA NA
1433192400.0 541.0 44 0 NA NA NA NA 64 0 NA NA NA NA 89 13 NA NA NA NA 160 22 NA NA NA NA
1433192400.0 542.0 44 0 NA NA NA NA 64 0 NA NA NA NA 93 12 NA NA NA NA 162 21 NA NA NA NA
1433192400.0 543.0 44 0 NA NA NA NA 64 0 NA NA NA NA 89 14 NA NA NA NA 141 21 NA NA NA NA
1433192400.0 544.0 43 0 NA NA NA NA 63 0 NA NA NA NA 81 10 NA NA NA NA 93 16 NA NA NA NA
1433192400.0 545.0 44 0 NA NA NA NA 65 0 NA NA NA NA 81 10 NA NA NA NA 95 15 NA NA NA NA
1433192400.0 6.0 NA 87 203 0 NA NA NA 140 244 0 NA NA NA 1773 1077 508 NA NA NA 1807 1099 511 NA NA
1433192400.0 7.0 53 0 0 0 0 NA 74 0 0 0 0 NA 478 105 188 24 177 NA 486 108 193 26 181 NA
1433192400.0 8.0 NA 89 123 47 0 NA NA 139 175 69 0 NA NA 1789 540 14 190 NA NA 1805 548 16 193 NA
1433192400.0 9.0 NA 91 211 0 NA NA NA 140 246 0 NA NA NA 2323 3344 599 NA NA NA 2365 3404 608 NA NA
