Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428915600.0 121.0 65 94 205 NA NA NA 93 121 242 NA NA NA 12882 854 2529 NA NA NA 13256 929 2677 NA NA NA
1428915600.0 122.0 61 92 202 NA NA NA 90 117 236 NA NA NA 3141 474 1693 NA NA NA 3288 522 1997 NA NA NA
1428915600.0 123.1 191 NA NA NA NA NA 227 NA NA NA NA NA 1667 NA NA NA NA NA 1934 NA NA NA NA NA
1428915600.0 123.2 192 NA NA NA NA NA 229 NA NA NA NA NA 2057 NA NA NA NA NA 2279 NA NA NA NA NA
1428915600.0 123.3 180 NA NA NA NA NA 216 NA NA NA NA NA 1259 NA NA NA NA NA 1450 NA NA NA NA NA
1428915600.0 124.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1221 NA NA NA NA NA 1454 NA NA NA NA NA
1428915600.0 124.2 191 NA NA NA NA NA 227 NA NA NA NA NA 1547 NA NA NA NA NA 1798 NA NA NA NA NA
1428915600.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 1367 NA NA NA NA NA 1614 NA NA NA NA NA
1428915600.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 1364 NA NA NA NA NA 1560 NA NA NA NA NA
1428915600.0 124.6 182 NA NA NA NA NA 216 NA NA NA NA NA 1299 NA NA NA NA NA 1553 NA NA NA NA NA
1428915600.0 125.0 65 94 203 NA NA NA 93 120 240 NA NA NA 9850 1008 2247 NA NA NA 9961 1070 2607 NA NA NA
1428915600.0 126.0 55 89 199 NA NA NA 82 115 240 NA NA NA 3119 708 2212 NA NA NA 3167 742 2406 NA NA NA
1428915600.0 127.0 55 89 198 NA NA NA 82 114 240 NA NA NA 3847 637 1865 NA NA NA 3908 664 1990 NA NA NA
1428915600.0 128.0 53 90 197 NA NA NA 76 115 240 NA NA NA 1435 749 2017 NA NA NA 1486 796 2134 NA NA NA
1428915600.0 129.0 54 89 197 NA NA NA 81 114 240 NA NA NA 1367 678 2056 NA NA NA 1398 703 2319 NA NA NA
1428915600.0 13.0 NA 83 203 0 NA NA NA 118 239 0 NA NA NA 542 3222 1400 NA NA NA 1910 3656 1515 NA NA
1428915600.0 130.0 54 89 197 NA NA NA 77 114 240 NA NA NA 1642 635 1793 NA NA NA 1686 663 1905 NA NA NA
1428915600.0 1301.0 69 129 150 95 NA NA 97 161 189 130 NA NA 3742 1216 1589 618 NA NA 4130 1505 1912 789 NA NA
1428915600.0 1302.0 74 139 162 97 NA NA 103 167 193 135 NA NA 15496 1298 2405 566 NA NA 17194 1400 3052 840 NA NA
1428915600.0 1303.0 76 137 158 97 NA NA 104 165 197 132 NA NA 25768 1121 3478 509 NA NA 27696 1349 3875 557 NA NA
1428915600.0 1306.0 NA 135 214 0 94 NA NA 179 257 0 128 NA NA 1077 2051 1828 421 NA NA 1229 2267 1891 480 NA
1428915600.0 1307.0 NA 130 134 46 0 NA NA 174 187 68 0 NA NA 1108 1444 189 938 NA NA 1230 1758 217 962 NA
1428915600.0 1308.0 NA 127 133 44 0 NA NA 174 187 66 0 NA NA 1113 1212 120 1003 NA NA 1279 1475 148 1055 NA
1428915600.0 1309.0 NA 145 222 0 96 NA NA 185 259 0 133 NA NA 1471 2720 2219 452 NA NA 2071 3021 2498 534 NA
1428915600.0 131.0 56 91 198 NA NA NA 83 116 235 NA NA NA 3293 917 1826 NA NA NA 3311 963 2026 NA NA NA
1428915600.0 1310.0 NA 144 222 0 96 NA NA 185 258 0 133 NA NA 1404 2518 2327 444 NA NA 1671 2849 2771 558 NA
1428915600.0 1311.0 NA 137 225 0 53 95 NA 181 267 0 75 130 NA 1248 2055 2545 95 363 NA 1432 2420 2755 232 406
1428915600.0 1312.0 NA 142 219 0 96 NA NA 185 257 0 132 NA NA 1445 2744 2001 430 NA NA 1591 3042 2203 569 NA
1428915600.0 1313.0 NA 150 225 0 97 NA NA 189 263 0 131 NA NA 1642 3505 2065 416 NA NA 1758 3772 2176 450 NA
1428915600.0 1314.0 NA 145 222 0 96 NA NA 184 259 0 133 NA NA 1467 3044 2231 416 NA NA 1654 3288 2310 457 NA
1428915600.0 1315.0 NA 136 215 0 95 NA NA 179 257 0 128 NA NA 1118 2319 1919 340 NA NA 1231 2579 2556 406 NA
1428915600.0 1316.0 NA 139 215 0 96 NA NA 182 257 0 132 NA NA 1312 2287 1991 390 NA NA 1457 2595 2144 450 NA
1428915600.0 1317.0 NA 138 214 0 96 NA NA 179 257 0 132 NA NA 1186 2481 1956 369 NA NA 1326 2768 2264 393 NA
1428915600.0 1318.0 NA 138 214 0 95 NA NA 179 257 0 128 NA NA 1081 2508 2008 409 NA NA 1228 2823 2565 446 NA
1428915600.0 1319.0 NA 134 216 0 95 NA NA 179 257 0 129 NA NA 1021 2090 1880 506 NA NA 1115 2471 2103 705 NA
1428915600.0 132.0 62 92 202 NA NA NA 90 118 240 NA NA NA 6569 839 2224 NA NA NA 6650 918 2365 NA NA NA
1428915600.0 1320.0 NA 135 216 0 95 NA NA 180 257 0 128 NA NA 1136 2092 1983 518 NA NA 1254 2553 2132 689 NA
1428915600.0 1321.0 NA 139 217 0 95 NA NA 179 257 0 129 NA NA 1237 1829 2217 576 NA NA 1372 2076 2295 650 NA
1428915600.0 1322.0 NA 142 218 0 95 NA NA 181 257 0 129 NA NA 1221 2112 2117 566 NA NA 1389 2264 2434 814 NA
1428915600.0 1323.0 NA 136 213 0 95 NA NA 178 256 0 128 NA NA 1189 1866 2220 322 NA NA 1583 2013 2539 1013 NA
1428915600.0 1324.0 NA 146 224 0 97 NA NA 186 259 0 132 NA NA 1276 3036 1896 540 NA NA 1469 3532 1984 838 NA
1428915600.0 1325.0 NA 145 222 0 70 97 NA 187 261 0 94 132 NA 1305 3387 2014 334 626 NA 1513 4121 2281 1065 866
1428915600.0 1326.0 NA 142 220 0 97 NA NA 185 257 0 132 NA NA 1095 2774 1902 497 NA NA 1181 3397 2049 711 NA
1428915600.0 1327.0 NA 142 221 0 96 NA NA 183 257 0 133 NA NA 1051 2719 2104 455 NA NA 1130 3448 2622 625 NA
1428915600.0 1328.0 NA 144 221 0 96 NA NA 182 258 0 133 NA NA 1279 2799 2179 473 NA NA 1417 3228 2343 532 NA
1428915600.0 1329.0 NA 144 221 0 63 96 NA 187 258 0 86 132 NA 1257 2548 2090 151 621 NA 1395 2872 2356 242 849
1428915600.0 133.0 67 94 205 NA NA NA 94 120 243 NA NA NA 16717 889 2571 NA NA NA 16874 1010 4987 NA NA NA
1428915600.0 1330.0 NA 143 219 0 96 NA NA 184 257 0 132 NA NA 1205 2651 2137 415 NA NA 1322 3163 2283 515 NA
1428915600.0 1331.0 NA 139 219 0 96 NA NA 182 257 0 133 NA NA 1251 2560 2360 440 NA NA 1389 3533 2518 560 NA
1428915600.0 1332.0 NA 140 219 0 96 NA NA 183 257 0 133 NA NA 1355 2488 2241 549 NA NA 1518 3032 2503 700 NA
1428915600.0 1333.0 NA 139 219 0 96 NA NA 181 257 0 133 NA NA 1211 2408 2156 419 NA NA 1349 2871 2269 526 NA
1428915600.0 1334.0 NA 142 221 0 96 NA NA 186 257 0 133 NA NA 1357 2492 2211 437 NA NA 1544 3066 2900 701 NA
1428915600.0 1335.0 NA 139 221 0 96 NA NA 182 257 0 133 NA NA 1264 2392 2207 461 NA NA 1410 2904 2697 587 NA
1428915600.0 1336.0 NA 157 227 0 97 NA NA 196 263 0 132 NA NA 2662 4925 2016 690 NA NA 2853 5692 2273 900 NA
1428915600.0 1337.0 NA 146 224 0 97 NA NA 185 259 0 132 NA NA 1722 3073 1918 579 NA NA 2052 3709 2122 757 NA
1428915600.0 1338.0 NA 142 223 0 97 NA NA 183 258 0 131 NA NA 1538 3003 1996 654 NA NA 1826 3797 2200 771 NA
1428915600.0 1339.0 NA 145 228 0 97 NA NA 187 264 0 131 NA NA 1747 3868 2399 568 NA NA 1952 4567 2603 913 NA
1428915600.0 134.0 NA 210 43 0 NA NA NA 248 67 0 NA NA NA 7197 85 90 NA NA NA 7530 106 114 NA NA
1428915600.0 1340.0 NA 142 222 0 97 NA NA 184 257 0 131 NA NA 1190 2560 2437 533 NA NA 1372 2904 2518 634 NA
1428915600.0 1341.0 NA 146 227 0 96 NA NA 184 262 0 133 NA NA 1366 3054 2160 404 NA NA 1782 3814 2347 486 NA
1428915600.0 1343.0 NA 145 222 0 96 NA NA 186 257 0 132 NA NA 1368 2650 2086 452 NA NA 1650 3320 2170 571 NA
1428915600.0 1344.0 NA 142 220 0 97 NA NA 184 257 0 132 NA NA 1460 2204 2172 375 NA NA 2059 2898 2547 422 NA
1428915600.0 1345.0 NA 143 220 0 97 NA NA 186 258 0 132 NA NA 1401 2554 2022 389 NA NA 1833 3109 2117 409 NA
1428915600.0 1347.0 NA 142 220 0 96 NA NA 183 257 0 133 NA NA 1488 2617 2000 505 NA NA 1950 3161 2199 580 NA
1428915600.0 1348.0 NA 142 222 0 98 NA NA 185 259 0 131 NA NA 1337 2687 2215 477 NA NA 1539 3045 2245 606 NA
1428915600.0 1349.0 NA 141 222 0 96 NA NA 184 257 0 130 NA NA 1385 2957 2139 445 NA NA 1832 3783 2250 487 NA
1428915600.0 135.1 223 0 93 NA NA NA 265 0 127 NA NA NA 2962 368 487 NA NA NA 4300 438 592 NA NA NA
1428915600.0 135.2 204 0 92 NA NA NA 245 0 123 NA NA NA 2118 324 333 NA NA NA 3619 494 439 NA NA NA
1428915600.0 135.3 204 0 92 NA NA NA 245 0 126 NA NA NA 1843 290 426 NA NA NA 2157 476 488 NA NA NA
1428915600.0 135.4 217 0 93 NA NA NA 262 0 127 NA NA NA 2132 342 443 NA NA NA 3427 413 710 NA NA NA
1428915600.0 135.5 214 0 93 NA NA NA 261 0 127 NA NA NA 2001 449 476 NA NA NA 2891 479 761 NA NA NA
1428915600.0 135.6 220 0 93 NA NA NA 263 0 128 NA NA NA 2366 348 653 NA NA NA 3004 371 740 NA NA NA
1428915600.0 135.7 218 0 92 NA NA NA 261 0 127 NA NA NA 2220 401 420 NA NA NA 2585 589 476 NA NA NA
1428915600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 653 NA NA NA NA NA 891 NA NA NA NA NA
1428915600.0 135.9 218 0 93 NA NA NA 263 0 127 NA NA NA 2156 409 415 NA NA NA 2894 456 643 NA NA NA
1428915600.0 1350.0 NA 142 218 0 96 NA NA 182 257 0 133 NA NA 1203 2487 2224 461 NA NA 1568 2986 2425 494 NA
1428915600.0 1351.0 NA 146 223 0 97 NA NA 188 259 0 133 NA NA 1126 2514 2354 490 NA NA 1424 2793 2557 533 NA
1428915600.0 1352.0 71 143 222 0 96 NA 99 174 257 0 133 NA 6933 1344 2184 2422 434 NA 8112 1503 2472 2538 469 NA
1428915600.0 1354.0 74 145 222 0 96 NA 104 177 258 0 133 NA 18705 1195 2705 2317 560 NA 19757 1246 2861 2379 782 NA
1428915600.0 14.0 NA 85 211 0 NA NA NA 120 254 0 NA NA NA 4463 5954 1303 NA NA NA 5583 6685 1402 NA NA
1428915600.0 140.0 NA 222 328 0 NA NA NA 281 398 0 NA NA NA 15047 9257 1754 NA NA NA 15606 9610 2090 NA NA
1428915600.0 140.1 NA 103 208 0 NA NA NA 140 254 0 NA NA NA 472 1760 1720 NA NA NA 548 2252 2184 NA NA
1428915600.0 140.2 NA 101 207 0 NA NA NA 138 254 0 NA NA NA 438 1754 1725 NA NA NA 554 2128 2232 NA NA
1428915600.0 140.4 NA 100 207 0 NA NA NA 137 254 0 NA NA NA 541 1719 1582 NA NA NA 885 1879 2017 NA NA
1428915600.0 140.51 NA 54 227 0 NA NA NA 90 263 0 NA NA NA 7716 4678 1919 NA NA NA 8621 5445 2258 NA NA
1428915600.0 140.52 NA 228 219 0 NA NA NA 269 253 0 NA NA NA 4798 3953 2015 NA NA NA 6298 4383 2632 NA NA
1428915600.0 140.53 NA 254 0 NA NA NA NA 311 0 NA NA NA NA 10533 1957 NA NA NA NA 11444 2881 NA NA NA
1428915600.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 4862 NA NA NA NA NA 5144 NA NA NA NA
1428915600.0 15.0 NA 81 201 0 NA NA NA 115 240 0 NA NA NA 3625 3167 1123 NA NA NA 4466 3809 1158 NA NA
1428915600.0 16.0 NA 85 203 0 NA NA NA 118 239 0 NA NA NA 3900 4118 958 NA NA NA 4840 4725 1093 NA NA
1428915600.0 17.0 NA 80 201 0 NA NA NA 114 240 0 NA NA NA 3754 3475 1111 NA NA NA 4462 4034 1214 NA NA
1428915600.0 18.0 NA 80 198 0 NA NA NA 115 240 0 NA NA NA 3769 3113 1007 NA NA NA 4671 3661 1057 NA NA
1428915600.0 19.0 NA 80 199 0 NA NA NA 114 240 0 NA NA NA 3772 3182 1152 NA NA NA 4447 3667 1321 NA NA
1428915600.0 2.0 66 93 152 NA NA NA 93 119 184 NA NA NA 13235 760 1903 NA NA NA 13834 903 2332 NA NA NA
1428915600.0 20.0 NA 84 200 0 NA NA NA 118 241 0 NA NA NA 3874 3692 1448 NA NA NA 4093 4118 1577 NA NA
1428915600.0 200.0 NA 92 237 0 NA NA NA 127 301 0 NA NA NA 1424 4221 1158 NA NA NA 2326 5021 1192 NA NA
1428915600.0 202.0 NA 95 239 0 NA NA NA 129 301 0 NA NA NA 1618 4636 1030 NA NA NA 2503 5759 1212 NA NA
1428915600.0 203.0 NA 91 235 0 NA NA NA 127 295 0 NA NA NA 1502 3951 1094 NA NA NA 2324 4866 1130 NA NA
1428915600.0 204.0 NA 92 239 0 NA NA NA 127 298 0 NA NA NA 1474 4147 1374 NA NA NA 2316 5441 1592 NA NA
1428915600.0 205.0 NA 92 238 0 NA NA NA 127 297 0 NA NA NA 1530 3918 1311 NA NA NA 2376 5096 1361 NA NA
1428915600.0 21.0 NA 84 201 0 NA NA NA 119 241 0 NA NA NA 4191 4300 1280 NA NA NA 4416 4691 1499 NA NA
1428915600.0 22.0 NA 84 201 0 NA NA NA 117 236 0 NA NA NA 4136 5680 1062 NA NA NA 4462 6249 1121 NA NA
1428915600.0 23.0 NA 86 214 0 NA NA NA 119 255 0 NA NA NA 4748 5494 1365 NA NA NA 5227 6296 1403 NA NA
1428915600.0 24.0 NA 87 220 0 NA NA NA 118 256 0 NA NA NA 4963 7726 1327 NA NA NA 5470 8574 1393 NA NA
1428915600.0 25.0 NA 86 224 0 67 NA NA 118 272 0 90 NA NA 5124 9258 1265 271 NA NA 5681 10138 1341 461 NA
1428915600.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 6233 NA NA NA NA NA 25385 NA NA NA NA NA
1428915600.0 250200.0 NA 160 234 0 100 NA NA 197 270 0 132 NA NA 8899 5062 1921 516 NA NA 22374 6078 2014 545 NA
1428915600.0 250200.1 74 145 178 NA NA NA 102 183 210 NA NA NA 10218 1489 4137 NA NA NA 19391 1700 4237 NA NA NA
1428915600.0 250202.0 NA 162 238 0 101 NA NA 200 276 0 133 NA NA 10386 6137 1588 603 NA NA 14400 6762 1622 653 NA
1428915600.0 250203.0 NA 160 235 0 101 NA NA 198 273 0 133 NA NA 9396 5181 2040 524 NA NA 13426 5874 2380 606 NA
1428915600.0 250204.0 NA 160 234 0 100 NA NA 198 270 0 133 NA NA 8798 4967 1990 548 NA NA 11850 5605 2004 605 NA
1428915600.0 250205.0 NA 156 234 0 100 NA NA 194 270 0 133 NA NA 8029 5042 1862 486 NA NA 10748 5665 2042 546 NA
1428915600.0 250206.0 NA 159 234 0 100 NA NA 197 268 0 132 NA NA 9190 4654 1753 448 NA NA 11824 5083 1761 478 NA
1428915600.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 132 NA NA 7131 5087 1792 464 NA NA 9153 5587 1804 476 NA
1428915600.0 25200.0 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 7097 NA NA NA NA NA 10761 NA NA NA NA
1428915600.0 25202.0 NA 183 NA NA NA NA NA 229 NA NA NA NA NA 7081 NA NA NA NA NA 9554 NA NA NA NA
1428915600.0 25203.0 NA 181 NA NA NA NA NA 234 NA NA NA NA NA 7051 NA NA NA NA NA 11192 NA NA NA NA
1428915600.0 25204.0 NA 180 NA NA NA NA NA 231 NA NA NA NA NA 7525 NA NA NA NA NA 12006 NA NA NA NA
1428915600.0 25205.0 NA 176 NA NA NA NA NA 226 NA NA NA NA NA 6495 NA NA NA NA NA 7314 NA NA NA NA
1428915600.0 25206.0 NA 178 NA NA NA NA NA 231 NA NA NA NA NA 6669 NA NA NA NA NA 7437 NA NA NA NA
1428915600.0 25207.0 NA 172 NA NA NA NA NA 221 NA NA NA NA NA 6667 NA NA NA NA NA 10703 NA NA NA NA
1428915600.0 25400.0 238 0 93 NA NA NA 285 0 128 NA NA NA 3357 423 631 NA NA NA 4246 609 713 NA NA NA
1428915600.0 25400.1 229 0 94 NA NA NA 277 0 128 NA NA NA 2966 438 570 NA NA NA 3369 471 615 NA NA NA
1428915600.0 25400.2 257 0 95 NA NA NA 303 0 127 NA NA NA 5454 420 876 NA NA NA 5899 434 917 NA NA NA
1428915600.0 25400.3 235 0 95 NA NA NA 285 0 127 NA NA NA 4342 576 884 NA NA NA 4743 604 910 NA NA NA
1428915600.0 25401.0 241 0 94 NA NA NA 290 0 127 NA NA NA 4261 398 674 NA NA NA 4546 476 697 NA NA NA
1428915600.0 26.0 NA 85 212 0 NA NA NA 118 253 0 NA NA NA 4361 4837 1233 NA NA NA 5003 5649 1255 NA NA
1428915600.0 27.0 NA 86 211 0 NA NA NA 118 250 0 NA NA NA 4553 4666 1403 NA NA NA 4932 5381 1442 NA NA
1428915600.0 28.0 NA 86 217 0 NA NA NA 119 256 0 NA NA NA 4917 6483 1234 NA NA NA 5283 7015 1484 NA NA
1428915600.0 280.0 88 93 204 0 NA NA 164 120 242 0 NA NA 15523 795 2396 1085 NA NA 17980 843 3019 1337 NA NA
1428915600.0 29.0 NA 85 213 0 53 NA NA 118 257 0 76 NA NA 4633 4932 1358 65 NA NA 4928 5619 1395 116 NA
1428915600.0 3.0 68 92 144 NA NA NA 95 118 184 NA NA NA 22030 772 2490 NA NA NA 22476 1072 2703 NA NA NA
1428915600.0 30.0 NA 86 212 0 NA NA NA 119 251 0 NA NA NA 4582 5615 1203 NA NA NA 5015 6004 1281 NA NA
1428915600.0 31.0 NA 84 210 0 NA NA NA 117 251 0 NA NA NA 4574 4899 1060 NA NA NA 5064 5478 1129 NA NA
1428915600.0 32.0 NA 86 214 0 NA NA NA 118 255 0 NA NA NA 4529 5800 1195 NA NA NA 5054 6394 1275 NA NA
1428915600.0 33.0 NA 85 210 0 NA NA NA 118 250 0 NA NA NA 4493 4824 1163 NA NA NA 4922 5485 1208 NA NA
1428915600.0 34.0 NA 85 213 0 NA NA NA 118 255 0 NA NA NA 4873 5871 1360 NA NA NA 5336 6613 1450 NA NA
1428915600.0 35.0 NA 86 214 0 NA NA NA 118 255 0 NA NA NA 4869 5883 1307 NA NA NA 5252 6871 1405 NA NA
1428915600.0 36.0 NA 86 223 0 NA NA NA 119 261 0 NA NA NA 4915 26748 1370 NA NA NA 5422 28443 1438 NA NA
1428915600.0 37.0 NA 87 222 0 NA NA NA 119 278 0 NA NA NA 5100 9070 1215 NA NA NA 5670 10208 1841 NA NA
1428915600.0 38.0 NA 86 219 0 NA NA NA 118 269 0 NA NA NA 4851 7992 1303 NA NA NA 5429 8940 1515 NA NA
1428915600.0 39.0 NA 89 227 0 NA NA NA 120 276 0 NA NA NA 5130 13927 1202 NA NA NA 5665 15073 1258 NA NA
1428915600.0 4.17 NA 37 207 0 109 97 NA 67 240 0 147 134 NA 119 6051 1608 1233 797 NA 141 6584 1759 2016 1029
1428915600.0 4.22 NA 131 56 65 0 NA NA 190 80 97 0 NA NA 1931 241 231 485 NA NA 2107 296 322 546 NA
1428915600.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 400 6756 2293 1225 NA NA 436 7491 2460 1710 NA
1428915600.0 4.24 NA 58 212 0 99 NA NA 86 252 0 135 NA NA 173 6520 1988 843 NA NA 185 7173 2378 1395 NA
1428915600.0 4.25 NA 58 210 0 99 NA NA 85 249 0 134 NA NA 166 6401 2113 909 NA NA 202 7101 2186 1312 NA
1428915600.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 123 7584 1861 901 NA NA 168 8291 2009 1177 NA
1428915600.0 4.27 NA 59 211 0 100 NA NA 88 250 0 135 NA NA 182 8451 1743 1093 NA NA 208 9397 1844 1268 NA
1428915600.0 4.28 NA 67 213 0 107 NA NA 103 254 0 142 NA NA 548 6520 4412 1210 NA NA 687 7212 4605 1414 NA
1428915600.0 4.29 NA 38 211 0 109 97 NA 67 244 0 147 134 NA 120 6911 1705 1327 940 NA 154 7553 2072 2519 1229
1428915600.0 4.34 NA 64 214 0 102 NA NA 98 255 0 137 NA NA 413 8701 1803 1284 NA NA 478 9586 1941 1648 NA
1428915600.0 4.35 NA 56 212 0 99 NA NA 85 244 0 135 NA NA 189 10662 1599 1245 NA NA 211 11620 1854 1424 NA
1428915600.0 4.36 NA 56 213 0 98 NA NA 84 251 0 134 NA NA 198 8149 1658 1035 NA NA 244 8927 1771 1204 NA
1428915600.0 4.37 NA 57 215 0 99 NA NA 84 255 0 135 NA NA 199 10000 1684 929 NA NA 232 11081 1808 1143 NA
1428915600.0 4.4 NA 35 216 0 98 NA NA 67 250 0 134 NA NA 124 9452 1560 994 NA NA 144 10409 1717 1156 NA
1428915600.0 4.41 NA 34 216 0 98 NA NA 67 250 0 135 NA NA 163 13205 1552 1498 NA NA 183 14208 1652 1692 NA
1428915600.0 4.42 NA 35 220 0 98 NA NA 67 254 0 133 NA NA 170 16356 1791 1448 NA NA 217 17458 1844 1696 NA
1428915600.0 4.43 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 160 13935 1647 1431 NA NA 189 14835 1734 1852 NA
1428915600.0 4.44 NA 34 216 0 98 NA NA 66 249 0 134 NA NA 162 12278 1712 1244 NA NA 186 13261 1775 1408 NA
1428915600.0 4.45 NA 34 220 0 98 NA NA 67 253 0 134 NA NA 176 17737 1840 1510 NA NA 214 18868 1979 1721 NA
1428915600.0 4.51 NA 35 221 0 98 NA NA 67 254 0 133 NA NA 210 14391 1880 1179 NA NA 296 15611 1965 1311 NA
1428915600.0 4.53 NA 34 222 0 98 NA NA 66 253 0 135 NA NA 289 16898 1797 1446 NA NA 369 17892 1940 1906 NA
1428915600.0 4.55 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 269 21333 1760 1623 NA NA 357 22600 1858 1938 NA
1428915600.0 4.57 NA 58 221 0 100 NA NA 90 259 0 136 NA NA 312 12573 2674 1688 NA NA 502 13303 2795 1963 NA
1428915600.0 4.58 NA 36 218 0 100 NA NA 68 251 0 136 NA NA 283 11826 1633 1469 NA NA 352 12719 1788 1678 NA
1428915600.0 4.6 NA 203 0 98 NA NA NA 237 0 132 NA NA NA 5278 859 738 NA NA NA 5834 920 810 NA NA
