Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.67 NA 51 207 0 80 NA NA 78 247 0 113 NA NA 98 5884 745 433 NA NA 150 6270 826 684 NA
1425862800.0 4.68 NA 48 207 0 80 NA NA 77 239 0 112 NA NA 79 5497 736 395 NA NA 152 5981 811 639 NA
1425862800.0 4.71 NA 42 205 0 79 NA NA 71 240 0 114 NA NA 82 4964 694 390 NA NA 119 5436 751 582 NA
1425862800.0 4.72 NA 42 206 0 80 NA NA 71 241 0 112 NA NA 93 5954 727 420 NA NA 168 6301 796 483 NA
1425862800.0 4.73 NA 43 208 0 80 NA NA 73 250 0 112 NA NA 99 7580 690 475 NA NA 141 7926 702 629 NA
1425862800.0 4.74 NA 42 206 0 79 NA NA 72 240 0 114 NA NA 83 5154 704 384 NA NA 207 5450 712 449 NA
1425862800.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 102 7350 694 451 NA NA 162 7840 725 603 NA
1425862800.0 4.76 NA 50 209 0 80 NA NA 77 251 0 112 NA NA 107 7588 705 497 NA NA 136 8065 876 585 NA
1425862800.0 4.77 NA 52 208 0 81 NA NA 78 246 0 112 NA NA 83 4857 730 389 NA NA 118 5283 767 489 NA
1425862800.0 4.78 NA 48 205 0 80 NA NA 78 236 0 112 NA NA 75 4269 719 349 NA NA 96 4742 751 427 NA
1425862800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1306 176 NA NA NA NA 1515 210 NA NA NA NA
1425862800.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 1966 3394 NA NA NA NA 2683 5553 NA NA NA
1425862800.0 4001.0 NA 103 212 NA NA NA NA 138 257 NA NA NA NA 705 1704 NA NA NA NA 1873 3051 NA NA NA
1425862800.0 4002.0 NA 94 192 NA NA NA NA 127 230 NA NA NA NA 1692 2135 NA NA NA NA 2666 3219 NA NA NA
1425862800.0 4003.0 NA 95 193 NA NA NA NA 128 236 NA NA NA NA 1723 2475 NA NA NA NA 2748 3288 NA NA NA
1425862800.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 1472 769 1933 NA NA NA 2296 1518 2829 NA NA NA
1425862800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 581 39 438 NA NA NA 1342 131 536 NA NA NA
1425862800.0 4008.0 68 98 210 NA NA NA 92 131 257 NA NA NA 1290 224 931 NA NA NA 3173 451 1313 NA NA NA
1425862800.0 401.0 204 0 77 NA NA NA 243 0 108 NA NA NA 1310 168 203 NA NA NA 1583 207 322 NA NA NA
1425862800.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1835 3149 598 NA NA NA 2174 3562 808 NA NA
1425862800.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1772 2421 544 NA NA NA 1965 2659 558 NA NA
1425862800.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1831 2562 596 NA NA NA 2046 3036 764 NA NA
1425862800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 780 118 NA NA NA NA 1035 132 NA NA NA NA
1425862800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 590 97 NA NA NA NA 727 109 NA NA NA NA
1425862800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 597 99 NA NA NA NA 780 110 NA NA NA NA
1425862800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 662 110 NA NA NA NA 862 123 NA NA NA NA
1425862800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 636 110 NA NA NA NA 807 127 NA NA NA NA
1425862800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 708 115 NA NA NA NA 913 158 NA NA NA NA
1425862800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 643 112 NA NA NA NA 970 134 NA NA NA NA
1425862800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2216 NA NA NA NA NA 2439 NA NA NA NA NA
1425862800.0 500200.0 NA 152 228 0 81 NA NA 189 267 0 111 NA NA 3568 2364 1017 194 NA NA 4216 2661 1184 223 NA
1425862800.0 500200.1 79 137 165 NA NA NA 103 171 202 NA NA NA 4953 512 1658 NA NA NA 5218 636 1764 NA NA NA
1425862800.0 500202.0 NA 108 NA NA NA NA NA 146 NA NA NA NA NA 228 NA NA NA NA NA 292 NA NA NA NA
1425862800.0 500203.0 NA 152 224 0 80 NA NA 192 261 0 112 NA NA 3544 2314 980 197 NA NA 3986 2456 1066 239 NA
1425862800.0 500204.0 NA 153 228 0 81 NA NA 193 267 0 112 NA NA 3643 2340 953 199 NA NA 4151 2611 957 208 NA
1425862800.0 500205.0 NA 151 228 0 80 NA NA 189 261 0 112 NA NA 3426 2150 938 187 NA NA 3985 2303 945 274 NA
1425862800.0 500206.0 NA 152 223 0 80 NA NA 191 261 0 111 NA NA 3844 2132 963 173 NA NA 4294 2224 1129 178 NA
1425862800.0 500207.0 NA 144 223 0 79 NA NA 188 261 0 112 NA NA 2712 2186 914 171 NA NA 3057 2242 1067 175 NA
1425862800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 9 NA NA NA NA 36 18 NA NA NA NA
1425862800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 7 NA NA NA NA 35 104 NA NA NA NA
1425862800.0 50200.0 NA 157 246 0 82 NA NA 202 303 0 113 NA NA 1826 4536 1070 222 NA NA 1989 8088 1298 347 NA
1425862800.0 50202.0 NA 160 237 0 81 NA NA 203 308 0 114 NA NA 1810 4704 1107 234 NA NA 2039 8586 1300 245 NA
1425862800.0 50203.0 NA 156 233 0 81 NA NA 204 304 0 114 NA NA 1744 4498 1126 201 NA NA 1897 9523 1307 709 NA
1425862800.0 50204.0 NA 159 239 0 82 NA NA 205 307 0 113 NA NA 1838 4746 1052 185 NA NA 2232 9873 2495 350 NA
1425862800.0 50205.0 NA 157 252 0 81 NA NA 201 305 0 114 NA NA 1788 4058 982 184 NA NA 3349 6084 1116 360 NA
1425862800.0 50206.0 NA 163 260 0 82 NA NA 203 313 0 114 NA NA 1927 4854 1005 194 NA NA 2213 5729 1253 496 NA
1425862800.0 50207.0 NA 155 251 0 81 NA NA 200 302 0 114 NA NA 1745 3847 974 163 NA NA 1995 4700 1116 337 NA
1425862800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 7 NA NA NA NA 111 15 NA NA NA NA
1425862800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 73 25 NA NA NA NA
1425862800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 298 965 NA NA NA NA
1425862800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 116 38 NA NA NA NA
1425862800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 6 NA NA NA NA 303 48 NA NA NA NA
1425862800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 269 56 NA NA NA NA
1425862800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 202 40 NA NA NA NA
1425862800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 141 6 NA NA NA NA 329 53 NA NA NA NA
1425862800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 600 6 NA NA NA NA 708 66 NA NA NA NA
1425862800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 151 NA NA NA NA NA
1425862800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 220 69 NA NA NA NA
1425862800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 374 NA NA NA NA NA
1425862800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 221 99 NA NA NA NA
1425862800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 110 NA NA NA NA NA
1425862800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 359 28 NA NA NA NA
1425862800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 135 NA NA NA NA NA
1425862800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 2289 NA NA NA NA NA
1425862800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 343 38 NA NA NA NA
1425862800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 226 NA NA NA NA NA
1425862800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 169 30 NA NA NA NA
1425862800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 324 NA NA NA NA NA
1425862800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 525 20 NA NA NA NA
1425862800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 527 113 NA NA NA NA
1425862800.0 6.0 NA 90 189 0 NA NA NA 125 225 0 NA NA NA 1431 1043 488 NA NA NA 1587 1249 616 NA NA
1425862800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 569 38 169 8 173 NA 755 85 266 29 198 NA
1425862800.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1443 527 9 187 NA NA 1587 726 17 209 NA
1425862800.0 9.0 NA 95 197 0 NA NA NA 129 233 0 NA NA NA 2059 3595 580 NA NA NA 2315 3896 804 NA NA
