Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428699600.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 76 4818 730 461 NA NA 114 5123 771 524 NA
1428699600.0 4.72 NA 34 215 0 98 NA NA 67 249 0 135 NA NA 83 4991 738 479 NA NA 106 5455 766 538 NA
1428699600.0 4.73 NA 34 220 0 99 NA NA 68 261 0 135 NA NA 87 7420 693 673 NA NA 114 7855 757 747 NA
1428699600.0 4.74 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 81 6079 688 598 NA NA 162 6333 705 688 NA
1428699600.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 84 7477 703 599 NA NA 138 7999 733 685 NA
1428699600.0 4.76 NA 55 226 0 100 NA NA 83 268 0 135 NA NA 91 8134 697 617 NA NA 123 8628 790 662 NA
1428699600.0 4.77 NA 55 219 0 99 NA NA 84 258 0 134 NA NA 83 4984 737 467 NA NA 119 5493 761 604 NA
1428699600.0 4.78 NA 36 214 0 98 NA NA 68 247 0 135 NA NA 78 4047 683 427 NA NA 97 4409 701 509 NA
1428699600.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1287 162 NA NA NA NA 1722 169 NA NA NA NA
1428699600.0 4000.0 NA 87 224 NA NA NA NA 118 272 NA NA NA NA 1922 3424 NA NA NA NA 6112 5598 NA NA NA
1428699600.0 4001.0 NA 95 239 NA NA NA NA 129 303 NA NA NA NA 558 1708 NA NA NA NA 4616 3122 NA NA NA
1428699600.0 4002.0 NA 86 211 NA NA NA NA 119 256 NA NA NA NA 1630 1970 NA NA NA NA 2064 3719 NA NA NA
1428699600.0 4003.0 NA 86 210 NA NA NA NA 119 251 NA NA NA NA 1697 2557 NA NA NA NA 4257 2681 NA NA NA
1428699600.0 4006.0 55 107 241 NA NA NA 83 139 305 NA NA NA 1406 676 2010 NA NA NA 6635 1473 2775 NA NA NA
1428699600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 567 40 483 NA NA NA 758 115 517 NA NA NA
1428699600.0 4008.0 62 102 226 NA NA NA 90 134 271 NA NA NA 1229 279 1001 NA NA NA 2073 423 1180 NA NA NA
1428699600.0 401.0 208 0 92 NA NA NA 247 0 124 NA NA NA 1332 170 256 NA NA NA 1724 182 346 NA NA NA
1428699600.0 43.0 NA 86 210 0 NA NA NA 118 251 0 NA NA NA 1840 3136 623 NA NA NA 1995 3347 995 NA NA
1428699600.0 44.0 NA 85 212 0 NA NA NA 117 255 0 NA NA NA 1850 2493 560 NA NA NA 1915 2727 585 NA NA
1428699600.0 45.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 1857 2660 593 NA NA NA 1942 2840 981 NA NA
1428699600.0 5.1 192 0 NA NA NA NA 227 0 NA NA NA NA 790 163 NA NA NA NA 1248 178 NA NA NA NA
1428699600.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 662 110 NA NA NA NA 1118 124 NA NA NA NA
1428699600.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 675 129 NA NA NA NA 1116 136 NA NA NA NA
1428699600.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 689 122 NA NA NA NA 1001 159 NA NA NA NA
1428699600.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 707 123 NA NA NA NA 818 161 NA NA NA NA
1428699600.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 773 135 NA NA NA NA 919 172 NA NA NA NA
1428699600.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 703 122 NA NA NA NA 1045 154 NA NA NA NA
1428699600.0 500199.0 118 NA NA NA NA NA 150 NA NA NA NA NA 2099 NA NA NA NA NA 3584 NA NA NA NA NA
1428699600.0 500200.0 NA 162 230 0 98 NA NA 198 266 0 132 NA NA 3953 1836 990 232 NA NA 4093 2303 1165 280 NA
1428699600.0 500200.1 73 142 175 NA NA NA 101 179 209 NA NA NA 4697 619 1864 NA NA NA 4789 778 2184 NA NA NA
1428699600.0 500202.0 NA 158 237 0 100 NA NA 196 274 0 135 NA NA 4576 2430 974 235 NA NA 5161 2583 993 310 NA
1428699600.0 500203.0 NA 156 232 0 98 NA NA 193 268 0 133 NA NA 3945 1913 969 219 NA NA 4424 2000 992 263 NA
1428699600.0 500204.0 NA 157 235 0 99 NA NA 194 271 0 131 NA NA 3817 2203 959 211 NA NA 4762 2342 1002 222 NA
1428699600.0 500205.0 NA 150 232 0 99 NA NA 188 267 0 131 NA NA 3208 1823 953 205 NA NA 3705 1958 968 222 NA
1428699600.0 500206.0 NA 153 233 0 98 NA NA 190 269 0 132 NA NA 3698 1954 955 205 NA NA 4094 2097 1082 216 NA
1428699600.0 500207.0 NA 145 227 0 99 NA NA 185 261 0 131 NA NA 2617 1640 924 187 NA NA 3038 1835 930 211 NA
1428699600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 15 NA NA NA NA 35 33 NA NA NA NA
1428699600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 14 NA NA NA NA 39 18 NA NA NA NA
1428699600.0 50200.0 NA 141 374 0 100 NA NA 205 455 0 133 NA NA 1759 4302 1015 301 NA NA 33912 5277 1720 662 NA
1428699600.0 50202.0 NA 161 362 0 99 NA NA 206 455 0 133 NA NA 1699 4394 1036 322 NA NA 4135 6154 2281 676 NA
1428699600.0 50203.0 NA 159 365 0 98 NA NA 209 446 0 133 NA NA 1698 4254 996 306 NA NA 3920 6045 1791 676 NA
1428699600.0 50204.0 NA 162 367 0 100 NA NA 206 457 0 135 NA NA 1653 4403 1026 311 NA NA 2537 6296 1719 674 NA
1428699600.0 50205.0 NA 159 361 0 99 NA NA 202 443 0 133 NA NA 1568 4145 1016 295 NA NA 1815 5569 1720 661 NA
1428699600.0 50206.0 NA 164 372 0 99 NA NA 205 450 0 133 NA NA 1712 4982 1035 309 NA NA 1975 6566 1720 658 NA
1428699600.0 50207.0 NA 157 364 0 99 NA NA 201 460 0 133 NA NA 1552 4015 982 224 NA NA 3202 6693 1141 490 NA
1428699600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 14 NA NA NA NA 109 33 NA NA NA NA
1428699600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 67 62 NA NA NA NA
1428699600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 53 25 NA NA NA NA
1428699600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 17 NA NA NA NA 52 22 NA NA NA NA
1428699600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 12 NA NA NA NA 199 45 NA NA NA NA
1428699600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 184 25 NA NA NA NA
1428699600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 266 47 NA NA NA NA
1428699600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 14 NA NA NA NA 284 60 NA NA NA NA
1428699600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 581 14 NA NA NA NA 602 17 NA NA NA NA
1428699600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 15 NA NA NA NA 51 132 NA NA NA NA
1428699600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 204 92 NA NA NA NA
1428699600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 14 NA NA NA NA 168 56 NA NA NA NA
1428699600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 137 85 NA NA NA NA
1428699600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 238 47 NA NA NA NA
1428699600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 256 69 NA NA NA NA
1428699600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 14 NA NA NA NA 100 137 NA NA NA NA
1428699600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 43 13 NA NA NA NA 184 51 NA NA NA NA
1428699600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 14 NA NA NA NA 164 1433 NA NA NA NA
1428699600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 1096 113 NA NA NA NA
1428699600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 229 252 NA NA NA NA
1428699600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 14 NA NA NA NA 388 380 NA NA NA NA
1428699600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 184 69 NA NA NA NA
1428699600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 15 NA NA NA NA 687 158 NA NA NA NA
1428699600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 1127 63 NA NA NA NA
1428699600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 13 NA NA NA NA 176 68 NA NA NA NA
1428699600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 265 40 NA NA NA NA
1428699600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 15 NA NA NA NA 657 41 NA NA NA NA
1428699600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 214 56 NA NA NA NA
1428699600.0 6.0 NA 82 199 0 NA NA NA 117 233 0 NA NA NA 1546 1074 522 NA NA NA 1714 1379 622 NA NA
1428699600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 578 49 177 28 207 NA 688 73 259 50 223 NA
1428699600.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 1482 572 16 207 NA NA 1619 655 211 234 NA
1428699600.0 9.0 NA 87 222 0 NA NA NA 120 269 0 NA NA NA 2094 3724 587 NA NA NA 2184 3979 635 NA NA
