Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430470800.0 115.0 68 96 205 NA NA NA 94 123 243 NA NA NA 4120 328 883 NA NA NA 4125 356 893 NA NA NA
1430470800.0 116.0 68 97 206 NA NA NA 94 123 243 NA NA NA 4065 332 852 NA NA NA 4069 418 861 NA NA NA
1430470800.0 117.0 68 96 206 NA NA NA 95 121 243 NA NA NA 5525 352 902 NA NA NA 5530 354 916 NA NA NA
1430470800.0 118.0 66 96 206 NA NA NA 94 122 244 NA NA NA 4059 352 902 NA NA NA 4067 354 911 NA NA NA
1430470800.0 119.0 65 95 205 NA NA NA 93 120 243 NA NA NA 3279 316 809 NA NA NA 3283 318 847 NA NA NA
1430470800.0 12.0 NA 91 207 0 NA NA NA 123 243 0 NA NA NA 1780 2807 522 NA NA NA 1791 2918 525 NA NA
1430470800.0 120.0 56 92 201 NA NA NA 83 117 237 NA NA NA 626 290 713 NA NA NA 627 294 722 NA NA NA
1430470800.0 1201.0 194 NA NA NA NA NA 230 NA NA NA NA NA 757 NA NA NA NA NA 777 NA NA NA NA NA
1430470800.0 121.0 67 97 206 NA NA NA 95 124 241 NA NA NA 5039 393 993 NA NA NA 5043 396 1003 NA NA NA
1430470800.0 122.0 64 95 204 NA NA NA 91 120 243 NA NA NA 1338 222 796 NA NA NA 1339 225 823 NA NA NA
1430470800.0 123.1 194 NA NA NA NA NA 230 NA NA NA NA NA 675 NA NA NA NA NA 690 NA NA NA NA NA
1430470800.0 123.2 195 NA NA NA NA NA 232 NA NA NA NA NA 875 NA NA NA NA NA 887 NA NA NA NA NA
1430470800.0 123.3 183 NA NA NA NA NA 219 NA NA NA NA NA 526 NA NA NA NA NA 559 NA NA NA NA NA
1430470800.0 124.1 189 NA NA NA NA NA 226 NA NA NA NA NA 602 NA NA NA NA NA 615 NA NA NA NA NA
1430470800.0 124.2 193 NA NA NA NA NA 230 NA NA NA NA NA 717 NA NA NA NA NA 730 NA NA NA NA NA
1430470800.0 124.4 189 NA NA NA NA NA 226 NA NA NA NA NA 621 NA NA NA NA NA 637 NA NA NA NA NA
1430470800.0 124.5 189 NA NA NA NA NA 226 NA NA NA NA NA 614 NA NA NA NA NA 626 NA NA NA NA NA
1430470800.0 124.6 183 NA NA NA NA NA 219 NA NA NA NA NA 574 NA NA NA NA NA 602 NA NA NA NA NA
1430470800.0 125.0 69 96 207 NA NA NA 95 123 244 NA NA NA 4166 369 842 NA NA NA 4170 383 854 NA NA NA
1430470800.0 126.0 57 92 200 NA NA NA 84 117 243 NA NA NA 1233 290 819 NA NA NA 1234 298 842 NA NA NA
1430470800.0 127.0 57 92 202 NA NA NA 84 117 243 NA NA NA 1454 286 714 NA NA NA 1455 289 726 NA NA NA
1430470800.0 128.0 55 93 198 NA NA NA 78 118 243 NA NA NA 633 285 690 NA NA NA 635 287 706 NA NA NA
1430470800.0 129.0 56 92 198 NA NA NA 83 117 234 NA NA NA 626 285 738 NA NA NA 628 287 756 NA NA NA
1430470800.0 13.0 NA 89 205 0 NA NA NA 123 243 0 NA NA NA 232 1223 425 NA NA NA 410 1361 464 NA NA
1430470800.0 130.0 56 92 201 NA NA NA 79 117 243 NA NA NA 751 313 730 NA NA NA 752 317 745 NA NA NA
1430470800.0 1301.0 71 132 152 98 NA NA 99 164 193 132 NA NA 1549 432 712 150 NA NA 1569 436 730 152 NA NA
1430470800.0 1302.0 77 143 160 100 NA NA 105 171 197 136 NA NA 5998 508 840 176 NA NA 6041 529 863 178 NA NA
1430470800.0 1303.0 79 143 166 101 NA NA 106 171 201 134 NA NA 9314 489 1249 175 NA NA 9342 493 1258 177 NA NA
1430470800.0 1306.0 NA 142 216 0 97 NA NA 182 260 0 130 NA NA 417 852 823 121 NA NA 424 869 825 123 NA
1430470800.0 1307.0 NA 135 137 49 0 NA NA 178 190 71 0 NA NA 415 523 36 418 NA NA 419 526 37 420 NA
1430470800.0 1308.0 NA 132 136 47 0 NA NA 174 190 69 0 NA NA 396 459 28 429 NA NA 403 463 29 432 NA
1430470800.0 1309.0 NA 150 224 0 99 NA NA 189 260 0 135 NA NA 522 1116 916 183 NA NA 547 1127 927 187 NA
1430470800.0 131.0 59 94 201 NA NA NA 85 118 236 NA NA NA 1393 320 773 NA NA NA 1393 328 786 NA NA NA
1430470800.0 1310.0 NA 148 225 0 99 NA NA 189 260 0 135 NA NA 519 1074 854 182 NA NA 541 1088 857 184 NA
1430470800.0 1311.0 NA 142 217 NA NA NA NA 184 269 NA NA NA NA 475 663 NA NA NA NA 484 673 NA NA NA
1430470800.0 1312.0 NA 147 223 0 99 NA NA 189 260 0 133 NA NA 512 1108 864 183 NA NA 516 1122 867 185 NA
1430470800.0 1313.0 NA 155 228 0 100 NA NA 195 264 0 133 NA NA 624 1358 861 178 NA NA 634 1369 863 179 NA
1430470800.0 1314.0 NA 149 224 0 98 NA NA 188 260 0 135 NA NA 538 1209 861 186 NA NA 553 1250 863 188 NA
1430470800.0 1315.0 NA 142 218 0 98 NA NA 183 259 0 134 NA NA 432 824 824 163 NA NA 439 836 826 164 NA
1430470800.0 1316.0 NA 143 218 0 99 NA NA 186 259 0 133 NA NA 465 906 871 165 NA NA 471 916 873 167 NA
1430470800.0 1317.0 NA 141 218 0 98 NA NA 183 259 0 133 NA NA 463 920 839 158 NA NA 467 931 841 160 NA
1430470800.0 1318.0 NA 142 217 0 98 NA NA 182 259 0 130 NA NA 414 860 826 159 NA NA 421 919 829 162 NA
1430470800.0 1319.0 NA 142 218 0 98 NA NA 183 259 0 134 NA NA 457 872 829 156 NA NA 467 887 831 158 NA
1430470800.0 132.0 65 95 203 NA NA NA 91 121 239 NA NA NA 2762 311 833 NA NA NA 2773 314 855 NA NA NA
1430470800.0 1320.0 NA 142 217 0 97 NA NA 184 260 0 134 NA NA 476 900 860 172 NA NA 483 912 864 224 NA
1430470800.0 1321.0 NA 145 218 0 98 NA NA 183 260 0 133 NA NA 444 920 880 159 NA NA 451 929 882 161 NA
1430470800.0 1322.0 NA 145 219 0 98 NA NA 185 260 0 130 NA NA 461 1001 893 155 NA NA 469 1017 896 157 NA
1430470800.0 1323.0 NA 141 215 0 97 NA NA 182 259 0 129 NA NA 413 791 901 131 NA NA 416 801 904 132 NA
1430470800.0 1324.0 NA 148 225 0 99 NA NA 189 260 0 133 NA NA 567 1139 867 185 NA NA 578 1944 868 187 NA
1430470800.0 1325.0 NA 149 224 0 73 100 NA 190 260 0 96 133 NA 560 1143 890 113 213 NA 567 1242 892 115 215
1430470800.0 1326.0 NA 145 222 0 99 NA NA 188 260 0 133 NA NA 535 1016 896 175 NA NA 1000 1109 897 185 NA
1430470800.0 1327.0 NA 145 222 0 98 NA NA 187 260 0 135 NA NA 502 974 885 179 NA NA 801 983 886 181 NA
1430470800.0 1328.0 NA 148 223 0 99 NA NA 186 260 0 135 NA NA 554 1052 850 177 NA NA 582 1066 852 179 NA
1430470800.0 1329.0 NA 148 224 0 65 99 NA 191 260 0 88 133 NA 511 1020 889 62 189 NA 517 1066 890 65 207
1430470800.0 133.0 70 97 208 NA NA NA 96 123 245 NA NA NA 6184 337 1080 NA NA NA 6188 340 1090 NA NA NA
1430470800.0 1330.0 NA 146 222 0 99 NA NA 188 260 0 133 NA NA 500 1033 877 187 NA NA 506 1139 879 194 NA
1430470800.0 1331.0 NA 144 220 0 98 NA NA 186 260 0 135 NA NA 484 976 861 179 NA NA 489 991 863 191 NA
1430470800.0 1332.0 NA 145 221 0 99 NA NA 187 260 0 135 NA NA 482 993 864 178 NA NA 490 1002 867 179 NA
1430470800.0 1333.0 NA 143 220 0 98 NA NA 185 260 0 134 NA NA 467 944 874 184 NA NA 473 959 898 186 NA
1430470800.0 1334.0 NA 149 220 0 99 NA NA 189 260 0 135 NA NA 500 1032 845 179 NA NA 507 1045 847 180 NA
1430470800.0 1335.0 NA 144 222 0 98 NA NA 186 260 0 131 NA NA 486 926 850 172 NA NA 491 939 852 173 NA
1430470800.0 1336.0 NA 162 227 0 100 NA NA 204 263 0 133 NA NA 1094 1885 962 202 NA NA 1107 1948 965 203 NA
1430470800.0 1337.0 NA 148 223 0 99 NA NA 189 260 0 134 NA NA 597 1222 864 189 NA NA 605 1232 866 192 NA
1430470800.0 1338.0 NA 146 223 0 99 NA NA 187 260 0 133 NA NA 548 1166 860 190 NA NA 594 1178 861 191 NA
1430470800.0 1339.0 NA 150 226 0 100 NA NA 190 262 0 133 NA NA 596 1479 877 216 NA NA 601 1489 878 217 NA
1430470800.0 134.0 NA 212 47 0 NA NA NA 248 70 0 NA NA NA 2732 20 22 NA NA NA 2760 22 25 NA NA
1430470800.0 1340.0 NA 143 221 0 100 NA NA 187 260 0 132 NA NA 577 1038 931 190 NA NA 587 1046 933 222 NA
1430470800.0 1341.0 NA 149 226 0 99 NA NA 187 261 0 135 NA NA 652 1253 893 207 NA NA 660 1262 895 209 NA
1430470800.0 1343.0 NA 149 221 0 99 NA NA 190 260 0 134 NA NA 596 1146 897 206 NA NA 624 1155 900 209 NA
1430470800.0 1344.0 NA 146 222 0 98 NA NA 188 260 0 133 NA NA 527 1047 934 183 NA NA 532 1062 938 185 NA
1430470800.0 1345.0 NA 147 223 0 99 NA NA 190 260 0 133 NA NA 519 1072 934 205 NA NA 565 1113 938 208 NA
1430470800.0 1347.0 NA 146 220 0 99 NA NA 186 260 0 135 NA NA 534 1107 935 171 NA NA 565 1125 937 173 NA
1430470800.0 1348.0 NA 146 221 0 100 NA NA 190 261 0 133 NA NA 542 1110 1059 192 NA NA 572 1128 1061 196 NA
1430470800.0 1349.0 NA 145 222 0 99 NA NA 188 260 0 131 NA NA 553 1219 891 182 NA NA 566 1235 893 184 NA
1430470800.0 135.1 226 0 96 NA NA NA 270 0 131 NA NA NA 1073 149 181 NA NA NA 1191 151 184 NA NA NA
1430470800.0 135.2 209 0 95 NA NA NA 250 0 126 NA NA NA 747 135 155 NA NA NA 758 137 157 NA NA NA
1430470800.0 135.3 209 0 96 NA NA NA 250 0 129 NA NA NA 752 135 156 NA NA NA 764 137 158 NA NA NA
1430470800.0 135.4 223 0 96 NA NA NA 267 0 131 NA NA NA 913 144 173 NA NA NA 948 147 176 NA NA NA
1430470800.0 135.5 220 0 96 NA NA NA 267 0 131 NA NA NA 873 142 183 NA NA NA 888 144 186 NA NA NA
1430470800.0 135.6 223 0 97 NA NA NA 268 0 130 NA NA NA 929 158 167 NA NA NA 940 161 168 NA NA NA
1430470800.0 135.7 221 0 96 NA NA NA 266 0 131 NA NA NA 832 141 182 NA NA NA 847 142 184 NA NA NA
1430470800.0 135.8 160 NA NA NA NA NA 199 NA NA NA NA NA 577 NA NA NA NA NA 586 NA NA NA NA NA
1430470800.0 135.9 223 0 96 NA NA NA 269 0 131 NA NA NA 832 143 158 NA NA NA 862 145 187 NA NA NA
1430470800.0 1350.0 NA 145 220 0 99 NA NA 186 260 0 134 NA NA 547 1127 912 185 NA NA 554 1139 919 187 NA
1430470800.0 1351.0 NA 149 224 0 100 NA NA 192 261 0 134 NA NA 555 1161 912 183 NA NA 566 1182 915 189 NA
1430470800.0 1352.0 73 147 222 0 99 NA 101 178 260 0 134 NA 3159 499 987 888 174 NA 3174 505 1002 890 179 NA
1430470800.0 1353.0 81 148 225 0 99 NA 114 184 260 0 134 NA 13697 563 1096 959 181 NA 13701 567 1112 962 203 NA
1430470800.0 1354.0 76 148 223 0 98 NA 105 180 260 0 135 NA 6985 493 1012 887 194 NA 6997 497 1021 890 196 NA
1430470800.0 14.0 NA 91 205 0 NA NA NA 124 243 0 NA NA NA 1809 2218 507 NA NA NA 2034 2247 509 NA NA
1430470800.0 140.0 NA 225 312 0 NA NA NA 279 384 0 NA NA NA 6417 4055 738 NA NA NA 6444 4064 753 NA NA
1430470800.0 140.1 NA 107 210 0 NA NA NA 143 257 0 NA NA NA 217 601 714 NA NA NA 225 606 722 NA NA
1430470800.0 140.2 NA 105 209 0 NA NA NA 141 257 0 NA NA NA 185 605 706 NA NA NA 193 611 708 NA NA
1430470800.0 140.4 NA 104 209 0 NA NA NA 140 257 0 NA NA NA 190 592 731 NA NA NA 201 604 738 NA NA
1430470800.0 140.51 NA 56 229 0 NA NA NA 91 266 0 NA NA NA 2945 1881 853 NA NA NA 3082 1902 871 NA NA
1430470800.0 140.52 NA 231 221 0 NA NA NA 272 255 0 NA NA NA 2066 1582 847 NA NA NA 2139 1595 883 NA NA
1430470800.0 140.53 NA 258 0 NA NA NA NA 341 0 NA NA NA NA 4497 841 NA NA NA NA 4509 844 NA NA NA
1430470800.0 144.6 NA 205 NA NA NA NA NA 239 NA NA NA NA NA 1928 NA NA NA NA NA 2005 NA NA NA NA
1430470800.0 15.0 NA 86 200 0 NA NA NA 119 236 0 NA NA NA 1489 1175 420 NA NA NA 1519 1222 422 NA NA
1430470800.0 16.0 NA 91 203 0 NA NA NA 122 243 0 NA NA NA 1526 1537 447 NA NA NA 1567 1551 449 NA NA
1430470800.0 17.0 NA 86 201 0 NA NA NA 119 236 0 NA NA NA 1502 1288 453 NA NA NA 1512 1301 459 NA NA
1430470800.0 18.0 NA 86 199 0 NA NA NA 119 236 0 NA NA NA 1503 1126 440 NA NA NA 1518 1145 442 NA NA
1430470800.0 19.0 NA 86 201 0 NA NA NA 119 243 0 NA NA NA 1498 1189 448 NA NA NA 1504 1206 450 NA NA
1430470800.0 2.0 68 95 155 NA NA NA 95 122 188 NA NA NA 5456 358 724 NA NA NA 5509 367 735 NA NA NA
1430470800.0 20.0 NA 90 201 0 NA NA NA 122 243 0 NA NA NA 1591 1564 498 NA NA NA 1606 1581 501 NA NA
1430470800.0 200.0 NA 97 220 0 NA NA NA 131 265 0 NA NA NA 575 1586 459 NA NA NA 1215 2109 461 NA NA
1430470800.0 202.0 NA 67 NA NA NA NA NA 102 NA NA NA NA NA 80 NA NA NA NA NA 90 NA NA NA NA
1430470800.0 203.0 NA 67 NA NA NA NA NA 101 NA NA NA NA NA 78 NA NA NA NA NA 84 NA NA NA NA
1430470800.0 204.0 NA 97 204 NA NA NA NA 132 243 NA NA NA NA 591 785 NA NA NA NA 1168 795 NA NA NA
1430470800.0 205.0 NA 67 NA NA NA NA NA 101 NA NA NA NA NA 66 NA NA NA NA NA 72 NA NA NA NA
1430470800.0 21.0 NA 91 203 0 NA NA NA 124 243 0 NA NA NA 1609 1786 506 NA NA NA 1616 1798 509 NA NA
1430470800.0 22.0 NA 89 202 0 NA NA NA 122 243 0 NA NA NA 1729 2397 488 NA NA NA 1748 2408 496 NA NA
1430470800.0 23.0 NA 92 203 0 NA NA NA 124 243 0 NA NA NA 1868 2275 509 NA NA NA 1883 2295 511 NA NA
1430470800.0 24.0 NA 92 207 0 NA NA NA 123 243 0 NA NA NA 2034 3187 539 NA NA NA 2053 3203 541 NA NA
1430470800.0 25.0 NA 92 207 0 64 NA NA 123 243 0 87 NA NA 2200 3462 516 65 NA NA 2262 3547 518 67 NA
1430470800.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 2989 NA NA NA NA NA 5980 NA NA NA NA NA
1430470800.0 250200.0 NA 163 235 0 103 NA NA 200 271 0 134 NA NA 4069 2036 857 249 NA NA 4110 2062 859 252 NA
1430470800.0 250200.1 77 150 181 NA NA NA 103 186 213 NA NA NA 4201 620 1841 NA NA NA 4229 633 1858 NA NA NA
1430470800.0 250202.0 NA 166 239 0 104 NA NA 203 275 0 135 NA NA 4690 2483 892 252 NA NA 4755 2494 894 253 NA
1430470800.0 250203.0 NA 163 236 0 103 NA NA 202 273 0 134 NA NA 4268 2213 928 235 NA NA 4330 2246 930 236 NA
1430470800.0 250204.0 NA 164 235 0 103 NA NA 202 270 0 135 NA NA 3951 2149 906 237 NA NA 4018 2159 908 239 NA
1430470800.0 250205.0 NA 161 235 0 103 NA NA 197 270 0 134 NA NA 3619 2169 878 241 NA NA 3682 2178 880 243 NA
1430470800.0 250206.0 NA 163 234 0 103 NA NA 200 268 0 134 NA NA 4130 1991 846 227 NA NA 4556 2002 848 229 NA
1430470800.0 250207.0 NA 155 232 0 100 NA NA 195 267 0 134 NA NA 3153 1886 880 225 NA NA 3208 1895 882 260 NA
1430470800.0 25200.0 NA 183 292 0 104 NA NA 228 353 0 136 NA NA 2874 6793 995 260 NA NA 3048 7202 998 265 NA
1430470800.0 25202.0 NA 185 289 0 103 NA NA 229 354 0 135 NA NA 3001 7040 1000 276 NA NA 5182 7240 1005 280 NA
1430470800.0 25203.0 NA 183 298 0 104 NA NA 233 358 0 136 NA NA 2892 6816 1003 245 NA NA 3195 7139 1007 249 NA
1430470800.0 25204.0 NA 183 289 0 103 NA NA 232 352 0 135 NA NA 3091 6505 922 248 NA NA 3649 6722 924 253 NA
1430470800.0 25205.0 NA 179 287 0 104 NA NA 225 348 0 135 NA NA 2856 6564 931 262 NA NA 3141 6866 932 266 NA
1430470800.0 25206.0 NA 181 292 0 104 NA NA 235 353 0 135 NA NA 2991 7416 964 264 NA NA 3269 7720 967 268 NA
1430470800.0 25207.0 NA 172 281 0 103 NA NA 221 342 0 135 NA NA 2690 5599 939 217 NA NA 5704 5793 944 298 NA
1430470800.0 25400.0 245 0 97 NA NA NA 292 0 129 NA NA NA 1471 192 231 NA NA NA 1516 218 245 NA NA NA
1430470800.0 25400.1 237 0 98 NA NA NA 288 0 130 NA NA NA 1330 159 231 NA NA NA 1649 165 246 NA NA NA
1430470800.0 25400.2 269 0 100 NA NA NA 312 0 133 NA NA NA 2325 169 313 NA NA NA 2377 328 315 NA NA NA
1430470800.0 25400.3 244 0 100 NA NA NA 293 0 130 NA NA NA 1684 158 354 NA NA NA 2517 160 357 NA NA NA
1430470800.0 25401.0 249 0 98 NA NA NA 298 0 130 NA NA NA 1847 167 235 NA NA NA 1875 212 251 NA NA NA
1430470800.0 25402.0 269 0 101 NA NA NA 322 0 132 NA NA NA 7237 148 342 NA NA NA 10878 151 343 NA NA NA
1430470800.0 25407.0 248 0 101 NA NA NA 305 0 131 NA NA NA 6418 138 267 NA NA NA 9769 139 269 NA NA NA
1430470800.0 26.0 NA 90 202 0 NA NA NA 123 243 0 NA NA NA 1824 1872 511 NA NA NA 1840 1898 514 NA NA
1430470800.0 27.0 NA 91 204 0 NA NA NA 122 243 0 NA NA NA 1828 1874 478 NA NA NA 1842 1891 480 NA NA
1430470800.0 28.0 NA 91 206 0 NA NA NA 123 243 0 NA NA NA 2027 2575 481 NA NA NA 2045 2586 483 NA NA
1430470800.0 280.0 97 96 205 0 NA NA 166 122 240 0 NA NA 6413 349 826 439 NA NA 6504 352 835 442 NA NA
1430470800.0 29.0 NA 91 206 0 55 NA NA 123 243 0 78 NA NA 1822 1931 500 19 NA NA 1852 1943 503 25 NA
1430470800.0 3.0 68 95 146 NA NA NA 96 120 188 NA NA NA 8662 264 1076 NA NA NA 8764 278 1087 NA NA NA
1430470800.0 30.0 NA 92 204 0 NA NA NA 124 243 0 NA NA NA 1867 2296 511 NA NA NA 1902 2312 513 NA NA
1430470800.0 31.0 NA 90 203 0 NA NA NA 122 243 0 NA NA NA 1701 1778 470 NA NA NA 1715 1792 476 NA NA
1430470800.0 32.0 NA 91 204 0 NA NA NA 123 243 0 NA NA NA 1838 1985 495 NA NA NA 1853 2010 496 NA NA
1430470800.0 33.0 NA 91 204 0 NA NA NA 123 239 0 NA NA NA 1717 1708 484 NA NA NA 1727 1993 486 NA NA
1430470800.0 34.0 NA 91 205 0 NA NA NA 123 243 0 NA NA NA 1887 2305 518 NA NA NA 1923 2346 520 NA NA
1430470800.0 35.0 NA 91 204 0 NA NA NA 123 243 0 NA NA NA 1878 2356 509 NA NA NA 1897 2365 515 NA NA
1430470800.0 36.0 NA 92 211 0 NA NA NA 124 247 0 NA NA NA 1997 10607 538 NA NA NA 2021 10632 539 NA NA
1430470800.0 37.0 NA 93 208 0 NA NA NA 124 243 0 NA NA NA 2048 3760 549 NA NA NA 2082 3796 551 NA NA
1430470800.0 38.0 NA 92 206 0 NA NA NA 123 243 0 NA NA NA 1966 3152 514 NA NA NA 1983 3193 515 NA NA
1430470800.0 39.0 NA 94 211 0 NA NA NA 125 247 0 NA NA NA 2246 5674 538 NA NA NA 2269 5692 541 NA NA
1430470800.0 4.17 NA 39 210 0 111 99 NA 68 242 0 150 135 NA 55 2346 649 395 288 NA 59 2437 652 405 290
1430470800.0 4.22 NA 134 58 67 0 NA NA 193 83 99 0 NA NA 962 64 86 208 NA NA 1063 69 132 211 NA
1430470800.0 4.23 NA 67 216 0 107 NA NA 101 255 0 140 NA NA 132 2336 842 371 NA NA 164 2400 845 374 NA
1430470800.0 4.24 NA 60 215 0 102 NA NA 88 254 0 136 NA NA 78 2441 806 308 NA NA 98 2520 816 311 NA
1430470800.0 4.25 NA 60 212 0 102 NA NA 88 250 0 136 NA NA 64 2355 750 312 NA NA 74 2412 753 314 NA
1430470800.0 4.26 NA 59 215 0 101 NA NA 86 252 0 135 NA NA 57 2787 858 350 NA NA 168 2815 862 357 NA
1430470800.0 4.27 NA 61 214 0 102 NA NA 90 251 0 136 NA NA 77 3118 784 350 NA NA 85 4021 788 356 NA
1430470800.0 4.28 NA 69 216 0 110 NA NA 105 255 0 142 NA NA 172 2075 2066 381 NA NA 273 2214 2086 384 NA
1430470800.0 4.29 NA 40 214 0 112 100 NA 68 246 0 150 135 NA 57 2532 708 481 300 NA 82 2559 713 601 304
1430470800.0 4.34 NA 66 217 0 105 NA NA 100 256 0 139 NA NA 126 2887 813 379 NA NA 169 4365 843 382 NA
1430470800.0 4.35 NA 59 214 0 102 NA NA 87 245 0 135 NA NA 85 3943 685 380 NA NA 96 4044 688 385 NA
1430470800.0 4.36 NA 58 214 0 101 NA NA 86 253 0 136 NA NA 67 3040 719 335 NA NA 75 3145 727 338 NA
1430470800.0 4.37 NA 60 218 0 102 NA NA 87 256 0 134 NA NA 85 3626 721 385 NA NA 94 3657 723 389 NA
1430470800.0 4.4 NA 37 219 0 100 NA NA 69 251 0 136 NA NA 60 3368 700 388 NA NA 67 3380 711 395 NA
1430470800.0 4.41 NA 37 219 0 101 NA NA 68 251 0 134 NA NA 70 4906 707 476 NA NA 79 4943 711 487 NA
1430470800.0 4.42 NA 37 223 0 102 NA NA 68 256 0 135 NA NA 75 6250 692 541 NA NA 86 6264 703 545 NA
1430470800.0 4.43 NA 38 217 0 100 NA NA 69 249 0 136 NA NA 59 3342 689 384 NA NA 66 3358 693 393 NA
1430470800.0 4.45 NA 36 221 0 102 NA NA 68 254 0 135 NA NA 78 6663 686 588 NA NA 85 6688 690 591 NA
1430470800.0 4.51 NA 37 222 0 102 NA NA 68 256 0 135 NA NA 70 5639 707 481 NA NA 97 5682 710 484 NA
1430470800.0 4.52 NA 36 223 0 100 NA NA 68 256 0 135 NA NA 84 7161 716 598 NA NA 89 7187 719 612 NA
1430470800.0 4.53 NA 36 223 0 100 NA NA 68 254 0 135 NA NA 81 6487 705 566 NA NA 92 6568 708 572 NA
1430470800.0 4.54 NA 37 227 0 102 NA NA 68 259 0 135 NA NA 82 7089 710 601 NA NA 114 7104 733 615 NA
1430470800.0 4.55 NA 37 225 0 101 NA NA 68 256 0 135 NA NA 83 8504 726 637 NA NA 91 8528 745 642 NA
1430470800.0 4.57 NA 60 221 0 104 NA NA 91 260 0 136 NA NA 115 4809 1134 487 NA NA 149 4826 1138 490 NA
1430470800.0 4.58 NA 39 220 0 103 NA NA 70 252 0 136 NA NA 84 4584 713 458 NA NA 92 4647 717 464 NA
1430470800.0 4.6 NA 204 0 101 NA NA NA 239 0 134 NA NA NA 2050 423 264 NA NA NA 2161 459 268 NA NA
1430470800.0 4.61 NA 36 227 0 102 NA NA 68 259 0 135 NA NA 77 6671 722 543 NA NA 90 6848 727 547 NA
1430470800.0 4.62 NA 36 223 0 101 NA NA 68 255 0 135 NA NA 81 6568 742 549 NA NA 93 6637 749 559 NA
1430470800.0 4.63 NA 36 223 0 101 NA NA 67 256 0 135 NA NA 90 7812 713 598 NA NA 99 7859 719 602 NA
