Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435006800.0 4.41 NA 35 214 0 96 NA NA 67 248 0 132 NA NA 161 12484 1533 1698 NA NA 235 13662 1610 1865 NA
1435006800.0 4.42 NA 35 220 0 95 NA NA 67 254 0 130 NA NA 169 15819 1544 1972 NA NA 220 16959 1577 2185 NA
1435006800.0 4.43 NA 37 212 0 96 NA NA 68 246 0 131 NA NA 123 7853 1522 959 NA NA 167 8730 1581 1145 NA
1435006800.0 4.44 NA 35 220 0 96 NA NA 66 260 0 132 NA NA 169 11309 1255 1386 NA NA 221 12737 1439 1530 NA
1435006800.0 4.45 NA 35 217 0 95 NA NA 67 250 0 132 NA NA 146 17441 1734 1666 NA NA 188 18396 1838 2032 NA
1435006800.0 4.51 NA 36 220 0 95 NA NA 67 253 0 130 NA NA 144 13666 1664 1474 NA NA 298 14688 1731 1613 NA
1435006800.0 4.52 NA 34 220 0 96 NA NA 67 253 0 130 NA NA 207 18457 1462 1662 NA NA 347 19449 1535 2008 NA
1435006800.0 4.53 NA 35 218 0 96 NA NA 67 250 0 132 NA NA 220 16542 1535 1725 NA NA 303 17448 1563 2041 NA
1435006800.0 4.54 NA 35 230 0 96 NA NA 66 267 0 132 NA NA 198 17161 1372 1660 NA NA 272 17916 1396 2006 NA
1435006800.0 4.55 NA 35 221 0 96 NA NA 67 252 0 131 NA NA 196 21047 1402 1822 NA NA 377 21829 1422 2264 NA
1435006800.0 4.57 NA 55 220 0 99 NA NA 86 258 0 133 NA NA 284 12603 2329 1560 NA NA 386 13383 2390 1835 NA
1435006800.0 4.58 NA 37 217 0 97 NA NA 70 249 0 133 NA NA 239 11682 1552 1324 NA NA 271 12188 1629 1625 NA
1435006800.0 4.6 NA 204 0 96 NA NA NA 238 0 130 NA NA NA 5238 939 715 NA NA NA 5574 995 895 NA NA
1435006800.0 4.62 NA 35 219 0 96 NA NA 67 252 0 132 NA NA 172 16323 1318 1594 NA NA 255 17012 1362 2014 NA
1435006800.0 4.63 NA 35 218 0 97 NA NA 66 252 0 130 NA NA 180 18969 1455 1712 NA NA 226 19745 1484 1940 NA
1435006800.0 4.64 NA 35 227 0 96 NA NA 66 266 0 132 NA NA 175 18189 1402 1735 NA NA 228 19041 1433 2142 NA
1435006800.0 4.65 NA 35 227 0 97 NA NA 66 259 0 132 NA NA 211 27246 1499 2523 NA NA 346 28195 1536 2757 NA
1435006800.0 4.67 NA 52 216 0 96 NA NA 81 257 0 132 NA NA 174 13669 1583 1438 NA NA 368 14283 1657 1808 NA
1435006800.0 4.68 NA 35 218 0 96 NA NA 67 252 0 132 NA NA 171 15181 1485 1558 NA NA 207 15875 1561 1916 NA
1435006800.0 4.71 NA 35 215 0 96 NA NA 67 250 0 132 NA NA 207 11563 1432 1186 NA NA 264 12317 1489 1353 NA
1435006800.0 4.72 NA 35 217 0 96 NA NA 66 251 0 132 NA NA 212 13832 1420 1537 NA NA 312 14402 1457 1890 NA
1435006800.0 4.73 NA 35 218 0 97 NA NA 69 259 0 129 NA NA 199 17980 1489 1733 NA NA 322 18938 1518 1891 NA
1435006800.0 4.74 NA 35 224 0 96 NA NA 66 263 0 132 NA NA 192 14915 1332 1616 NA NA 400 15701 1356 2098 NA
1435006800.0 4.75 NA 35 217 0 96 NA NA 66 252 0 131 NA NA 331 17071 1205 1827 NA NA 382 18100 1239 1959 NA
1435006800.0 4.76 NA 51 220 0 98 NA NA 79 260 0 130 NA NA 190 15614 1323 1679 NA NA 342 16524 1345 1792 NA
1435006800.0 4.77 NA 52 217 0 97 NA NA 80 257 0 132 NA NA 254 11240 1433 1119 NA NA 511 11970 1503 1250 NA
1435006800.0 4.78 NA 35 217 0 97 NA NA 68 252 0 132 NA NA 178 12663 1268 1421 NA NA 237 13438 1295 1516 NA
1435006800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 150 NA NA NA NA NA 242 NA NA NA NA NA
1435006800.0 4000.0 NA 89 206 NA NA NA NA 141 242 NA NA NA NA 4762 6894 NA NA NA NA 8330 8228 NA NA NA
1435006800.0 4001.0 NA 98 222 NA NA NA NA 141 266 NA NA NA NA 1448 3294 NA NA NA NA 4191 5033 NA NA NA
1435006800.0 4002.0 NA 89 203 NA NA NA NA 141 241 NA NA NA NA 4241 4115 NA NA NA NA 7933 5500 NA NA NA
1435006800.0 4003.0 NA 89 203 NA NA NA NA 141 241 NA NA NA NA 4341 4475 NA NA NA NA 8187 5792 NA NA NA
1435006800.0 4006.0 59 109 227 NA NA NA 87 151 274 NA NA NA 2975 1559 3455 NA NA NA 7662 2773 4878 NA NA NA
1435006800.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 894 223 874 NA NA NA 5132 307 1114 NA NA NA
1435006800.0 4008.0 64 105 222 NA NA NA 95 151 266 NA NA NA 2521 740 1727 NA NA NA 9069 1120 2278 NA NA NA
1435006800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 140 NA NA NA NA NA
1435006800.0 43.0 NA 88 205 0 NA NA NA 141 241 0 NA NA NA 5159 6759 1451 NA NA NA 5672 7087 1525 NA NA
1435006800.0 44.0 NA 88 204 0 NA NA NA 141 241 0 NA NA NA 5048 5657 1472 NA NA NA 5427 5954 2541 NA NA
1435006800.0 45.0 NA 88 204 0 NA NA NA 141 240 0 NA NA NA 5053 5683 1475 NA NA NA 5367 5975 1555 NA NA
1435006800.0 5.1 190 0 NA NA NA NA 227 0 NA NA NA NA 2080 230 NA NA NA NA 2802 291 NA NA NA NA
1435006800.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 1831 214 NA NA NA NA 2139 298 NA NA NA NA
1435006800.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 1890 217 NA NA NA NA 2002 300 NA NA NA NA
1435006800.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 1939 305 NA NA NA NA 2284 468 NA NA NA NA
1435006800.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 1829 335 NA NA NA NA 2025 350 NA NA NA NA
1435006800.0 5.6 189 0 NA NA NA NA 226 0 NA NA NA NA 2034 314 NA NA NA NA 2290 540 NA NA NA NA
1435006800.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 1835 326 NA NA NA NA 2258 336 NA NA NA NA
1435006800.0 500199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 3990 NA NA NA NA NA 6141 NA NA NA NA NA
1435006800.0 500200.0 NA 161 231 0 105 NA NA 202 268 0 140 NA NA 7623 4577 1714 638 NA NA 10378 4895 1789 642 NA
1435006800.0 500200.1 76 142 168 NA NA NA 106 184 208 NA NA NA 8584 1535 3927 NA NA NA 9398 2237 4257 NA NA NA
1435006800.0 500202.0 NA 160 235 0 106 NA NA 200 270 0 143 NA NA 10362 4510 1892 585 NA NA 13636 4647 2054 593 NA
1435006800.0 500203.0 NA 156 232 0 105 NA NA 196 269 0 139 NA NA 8663 4632 1715 650 NA NA 11190 4983 1928 656 NA
1435006800.0 500204.0 NA 156 235 0 107 NA NA 196 272 0 141 NA NA 8607 4919 1726 645 NA NA 11455 5070 1933 718 NA
1435006800.0 500205.0 NA 153 237 0 107 NA NA 197 274 0 141 NA NA 7115 5367 1821 656 NA NA 10324 5591 1841 730 NA
1435006800.0 500206.0 NA 158 232 0 107 NA NA 199 268 0 141 NA NA 8548 3759 1691 520 NA NA 10761 3945 1698 539 NA
1435006800.0 500207.0 NA 147 234 0 106 NA NA 190 270 0 139 NA NA 5970 3782 1823 538 NA NA 8862 3895 1844 541 NA
1435006800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 26 NA NA NA NA 50 37 NA NA NA NA
1435006800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 21 NA NA NA NA 55 28 NA NA NA NA
1435006800.0 50200.0 NA 167 266 0 106 NA NA 208 320 0 140 NA NA 3920 7246 2178 805 NA NA 4185 10553 2667 987 NA
1435006800.0 50202.0 NA 169 264 0 108 NA NA 214 316 0 142 NA NA 4159 7106 2176 889 NA NA 5574 9735 2315 1063 NA
1435006800.0 50203.0 NA 162 261 0 107 NA NA 210 313 0 141 NA NA 4028 6221 2196 827 NA NA 4929 8080 2660 1005 NA
1435006800.0 50204.0 NA 164 265 0 106 NA NA 206 319 0 140 NA NA 4510 6931 2285 747 NA NA 6489 10746 2324 957 NA
1435006800.0 50205.0 NA 161 266 0 106 NA NA 206 317 0 143 NA NA 3914 6417 2229 641 NA NA 4749 9923 2313 743 NA
1435006800.0 50206.0 NA 161 259 0 107 NA NA 210 312 0 141 NA NA 3768 6339 2275 782 NA NA 3964 8705 2674 970 NA
1435006800.0 50207.0 NA 158 265 0 106 NA NA 206 318 0 139 NA NA 4012 6288 2417 621 NA NA 4239 11450 2474 747 NA
1435006800.0 50208.0 NA 166 268 0 106 NA NA 210 320 0 143 NA NA 4568 8262 1880 798 NA NA 6517 11501 1920 1373 NA
1435006800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 172 28 NA NA NA NA 213 34 NA NA NA NA
1435006800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 117 27 NA NA NA NA 159 40 NA NA NA NA
1435006800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 130 27 NA NA NA NA 142 39 NA NA NA NA
1435006800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 22 NA NA NA NA 110 45 NA NA NA NA
1435006800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 186 20 NA NA NA NA 546 200 NA NA NA NA
1435006800.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 22 NA NA NA NA 226 61 NA NA NA NA
1435006800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 21 NA NA NA NA 225 64 NA NA NA NA
1435006800.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 347 24 NA NA NA NA 761 84 NA NA NA NA
1435006800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1056 25 NA NA NA NA 1262 55 NA NA NA NA
1435006800.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 113 47 NA NA NA NA 220 149 NA NA NA NA
1435006800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 20 NA NA NA NA 269 88 NA NA NA NA
1435006800.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 73 26 NA NA NA NA 1103 97 NA NA NA NA
1435006800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 23 NA NA NA NA 377 127 NA NA NA NA
1435006800.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 66 23 NA NA NA NA 217 129 NA NA NA NA
1435006800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 21 NA NA NA NA 300 172 NA NA NA NA
1435006800.0 521.0 43 0 NA NA NA NA 77 0 NA NA NA NA 139 26 NA NA NA NA 272 673 NA NA NA NA
1435006800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 85 28 NA NA NA NA 258 547 NA NA NA NA
1435006800.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 156 23 NA NA NA NA 289 103 NA NA NA NA
1435006800.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 81 24 NA NA NA NA 201 65 NA NA NA NA
1435006800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 94 23 NA NA NA NA 578 195 NA NA NA NA
1435006800.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 86 22 NA NA NA NA 469 51 NA NA NA NA
1435006800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 20 NA NA NA NA 688 118 NA NA NA NA
1435006800.0 531.0 56 0 NA NA NA NA 173 0 NA NA NA NA 208 26 NA NA NA NA 2167 36 NA NA NA NA
1435006800.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 366 29 NA NA NA NA 826 78 NA NA NA NA
1435006800.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 164 25 NA NA NA NA 629 44 NA NA NA NA
1435006800.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 168 30 NA NA NA NA 374 41 NA NA NA NA
1435006800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 194 37 NA NA NA NA 294 61 NA NA NA NA
1435006800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 149 21 NA NA NA NA 300 71 NA NA NA NA
1435006800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 171 19 NA NA NA NA 570 52 NA NA NA NA
1435006800.0 6.0 NA 86 199 0 NA NA NA 141 241 0 NA NA NA 3950 2422 1230 NA NA NA 4421 2652 1262 NA NA
1435006800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 901 217 406 67 346 NA 1166 266 451 138 482 NA
1435006800.0 7.1 49 0 0 0 0 NA 73 0 0 0 0 NA 793 198 389 49 403 NA 820 229 462 198 529 NA
1435006800.0 8.0 NA 88 119 46 0 NA NA 140 172 69 0 NA NA 4107 1245 34 391 NA NA 4454 1455 48 405 NA
1435006800.0 9.0 NA 90 209 0 NA NA NA 141 243 0 NA NA NA 5325 8137 1444 NA NA NA 5718 8601 1505 NA NA
