Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430730000.0 4.62 NA 35 221 0 99 NA NA 67 254 0 135 NA NA 68 4977 506 565 NA NA 82 5088 511 582 NA
1430730000.0 4.63 NA 34 222 0 100 NA NA 66 254 0 134 NA NA 84 5366 507 436 NA NA 104 5425 511 449 NA
1430730000.0 4.64 NA 34 219 0 99 NA NA 67 252 0 135 NA NA 88 4298 502 383 NA NA 104 4362 513 394 NA
1430730000.0 4.65 NA 34 230 0 100 NA NA 66 262 0 136 NA NA 99 7269 602 683 NA NA 109 7380 608 704 NA
1430730000.0 4.67 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 66 3828 674 471 NA NA 85 5564 688 491 NA
1430730000.0 4.68 NA 35 220 0 100 NA NA 67 252 0 134 NA NA 57 5151 646 477 NA NA 78 5220 657 487 NA
1430730000.0 4.71 NA 34 217 0 99 NA NA 67 250 0 135 NA NA 63 3189 507 454 NA NA 70 3363 539 475 NA
1430730000.0 4.72 NA 35 217 0 99 NA NA 67 249 0 135 NA NA 54 3554 534 464 NA NA 74 3630 544 478 NA
1430730000.0 4.73 NA 35 222 0 100 NA NA 68 261 0 136 NA NA 64 5970 507 383 NA NA 79 6039 511 388 NA
1430730000.0 4.74 NA 35 219 0 99 NA NA 66 252 0 135 NA NA 62 4466 697 491 NA NA 78 4537 717 505 NA
1430730000.0 4.75 NA 34 222 0 100 NA NA 66 254 0 135 NA NA 66 5389 802 384 NA NA 80 5469 823 390 NA
1430730000.0 4.76 NA 55 226 0 101 NA NA 84 265 0 134 NA NA 70 6940 475 472 NA NA 92 7010 480 479 NA
1430730000.0 4.77 NA 56 219 0 100 NA NA 84 258 0 135 NA NA 59 4669 542 306 NA NA 91 4726 546 319 NA
1430730000.0 4.78 NA 36 215 0 99 NA NA 68 246 0 135 NA NA 54 3368 764 307 NA NA 68 3450 813 312 NA
1430730000.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 1310 119 NA NA NA NA 1362 126 NA NA NA NA
1430730000.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 1662 2862 NA NA NA NA 1744 2899 NA NA NA
1430730000.0 4001.0 NA 97 225 NA NA NA NA 140 269 NA NA NA NA 532 1556 NA NA NA NA 1159 2096 NA NA NA
1430730000.0 4002.0 NA 87 205 NA NA NA NA 139 242 NA NA NA NA 1439 1618 NA NA NA NA 1617 1670 NA NA NA
1430730000.0 4003.0 NA 88 204 NA NA NA NA 139 242 NA NA NA NA 1477 1706 NA NA NA NA 1530 1749 NA NA NA
1430730000.0 4006.0 56 109 233 NA NA NA 83 149 280 NA NA NA 1054 607 1241 NA NA NA 1111 1258 1912 NA NA NA
1430730000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 434 66 309 NA NA NA 540 73 325 NA NA NA
1430730000.0 4008.0 61 104 226 NA NA NA 90 150 271 NA NA NA 912 230 827 NA NA NA 920 354 972 NA NA NA
1430730000.0 401.0 219 0 93 NA NA NA 257 0 125 NA NA NA 1260 108 179 NA NA NA 1325 111 184 NA NA NA
1430730000.0 43.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 1480 2107 359 NA NA NA 1519 2160 363 NA NA
1430730000.0 44.0 NA 88 206 0 NA NA NA 139 242 0 NA NA NA 1399 1623 364 NA NA NA 1411 1664 549 NA NA
1430730000.0 45.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 1550 1682 348 NA NA NA 1562 1744 351 NA NA
1430730000.0 5.1 196 0 NA NA NA NA 230 0 NA NA NA NA 596 90 NA NA NA NA 708 92 NA NA NA NA
1430730000.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 447 80 NA NA NA NA 484 88 NA NA NA NA
1430730000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 456 81 NA NA NA NA 505 85 NA NA NA NA
1430730000.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 511 83 NA NA NA NA 732 87 NA NA NA NA
1430730000.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 513 95 NA NA NA NA 767 99 NA NA NA NA
1430730000.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 567 93 NA NA NA NA 599 96 NA NA NA NA
1430730000.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 522 90 NA NA NA NA 557 95 NA NA NA NA
1430730000.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 1551 NA NA NA NA NA 1629 NA NA NA NA NA
1430730000.0 500200.0 NA 165 230 0 101 NA NA 202 265 0 136 NA NA 3283 1239 669 134 NA NA 3341 1263 673 139 NA
1430730000.0 500200.1 73 147 177 NA NA NA 102 183 208 NA NA NA 3452 508 1192 NA NA NA 3467 521 1220 NA NA NA
1430730000.0 500202.0 NA 162 235 0 101 NA NA 201 273 0 133 NA NA 4139 1647 678 165 NA NA 4488 1682 681 170 NA
1430730000.0 500203.0 NA 159 232 0 99 NA NA 196 267 0 134 NA NA 3253 1300 659 135 NA NA 3894 1329 663 139 NA
1430730000.0 500204.0 NA 160 234 0 100 NA NA 198 269 0 132 NA NA 3553 1537 650 142 NA NA 3645 1583 654 146 NA
1430730000.0 500205.0 NA 153 231 0 100 NA NA 191 266 0 136 NA NA 2740 1252 646 132 NA NA 2810 1326 650 137 NA
1430730000.0 500206.0 NA 155 233 0 99 NA NA 193 270 0 134 NA NA 3196 1353 662 134 NA NA 3533 1375 666 138 NA
1430730000.0 500207.0 NA 147 227 0 100 NA NA 188 262 0 132 NA NA 2341 1159 617 121 NA NA 2395 1179 626 125 NA
1430730000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 11 10 NA NA NA NA 18 13 NA NA NA NA
1430730000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 8 NA NA NA NA 30 11 NA NA NA NA
1430730000.0 50200.0 NA 162 274 0 100 NA NA 209 327 0 135 NA NA 1580 2980 764 168 NA NA 1716 3233 770 313 NA
1430730000.0 50202.0 NA 166 279 0 100 NA NA 208 329 0 134 NA NA 1553 3057 752 182 NA NA 2673 3157 755 452 NA
1430730000.0 50203.0 NA 164 274 0 100 NA NA 211 326 0 134 NA NA 1535 3108 754 171 NA NA 1656 4052 757 177 NA
1430730000.0 50204.0 NA 162 278 0 101 NA NA 211 328 0 137 NA NA 1595 3153 716 169 NA NA 1728 3271 719 183 NA
1430730000.0 50205.0 NA 161 276 0 100 NA NA 205 326 0 134 NA NA 1384 2731 775 176 NA NA 1484 3685 1695 183 NA
1430730000.0 50206.0 NA 167 286 0 100 NA NA 209 334 0 134 NA NA 1483 3243 735 183 NA NA 2507 3352 811 233 NA
1430730000.0 50207.0 NA 158 274 0 99 NA NA 205 324 0 134 NA NA 1392 2652 725 149 NA NA 2531 2744 728 463 NA
1430730000.0 50208.0 73 173 283 0 100 NA 105 214 331 0 135 NA 7350 1221 3263 935 161 NA 7359 2093 5791 942 168 NA
1430730000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 7 NA NA NA NA 73 11 NA NA NA NA
1430730000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 7 NA NA NA NA 36 20 NA NA NA NA
1430730000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 29 7 NA NA NA NA 35 9 NA NA NA NA
1430730000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 7 NA NA NA NA 42 12 NA NA NA NA
1430730000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 8 NA NA NA NA 101 17 NA NA NA NA
1430730000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 26 7 NA NA NA NA 32 10 NA NA NA NA
1430730000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 7 NA NA NA NA 31 12 NA NA NA NA
1430730000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 8 NA NA NA NA 121 30 NA NA NA NA
1430730000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 416 7 NA NA NA NA 424 12 NA NA NA NA
1430730000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2112 NA NA NA NA NA
1430730000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 25 8 NA NA NA NA 32 40 NA NA NA NA
1430730000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 29 8 NA NA NA NA 100 30 NA NA NA NA
1430730000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1884 NA NA NA NA NA
1430730000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 24 7 NA NA NA NA 29 17 NA NA NA NA
1430730000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 7 NA NA NA NA 53 10 NA NA NA NA
1430730000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2777 NA NA NA NA NA
1430730000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 24 8 NA NA NA NA 29 13 NA NA NA NA
1430730000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 8 NA NA NA NA 35 16 NA NA NA NA
1430730000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 32 7 NA NA NA NA 41 12 NA NA NA NA
1430730000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2454 NA NA NA NA NA
1430730000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 7 NA NA NA NA 47 10 NA NA NA NA
1430730000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 3 7 NA NA NA NA 10 67 NA NA NA NA
1430730000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 27 7 NA NA NA NA 61 23 NA NA NA NA
1430730000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2157 NA NA NA NA NA
1430730000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 7 NA NA NA NA 117 13 NA NA NA NA
1430730000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 28 8 NA NA NA NA 77 10 NA NA NA NA
1430730000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2192 NA NA NA NA NA
1430730000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 10 NA NA NA NA 62 14 NA NA NA NA
1430730000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 28 7 NA NA NA NA 106 10 NA NA NA NA
1430730000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 52 8 NA NA NA NA 58 11 NA NA NA NA
1430730000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 53 7 NA NA NA NA 160 10 NA NA NA NA
1430730000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 58 7 NA NA NA NA 77 16 NA NA NA NA
1430730000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 49 8 NA NA NA NA 59 10 NA NA NA NA
1430730000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 54 8 NA NA NA NA 60 10 NA NA NA NA
1430730000.0 6.0 NA 85 199 0 NA NA NA 139 242 0 NA NA NA 1263 1044 526 NA NA NA 1276 1160 530 NA NA
1430730000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 410 78 165 17 173 NA 415 84 183 27 178 NA
1430730000.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1254 562 16 210 NA NA 1266 583 21 241 NA
1430730000.0 9.0 NA 89 205 0 NA NA NA 139 243 0 NA NA NA 1960 3090 382 NA NA NA 1986 3149 394 NA NA
