Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431637200.0 4.76 NA 56 223 0 101 NA NA 85 263 0 134 NA NA 291 16016 1356 1541 NA NA 327 16960 1408 1704 NA
1431637200.0 4.77 NA 56 218 0 101 NA NA 86 258 0 134 NA NA 294 11229 1527 1335 NA NA 352 11946 1554 1519 NA
1431637200.0 4.78 NA 36 220 0 100 NA NA 68 254 0 135 NA NA 213 12388 1445 1194 NA NA 251 13175 1470 1375 NA
1431637200.0 400.0 220 0 NA NA NA NA 257 0 NA NA NA NA 3229 349 NA NA NA NA 3533 366 NA NA NA NA
1431637200.0 4000.0 NA 89 205 NA NA NA NA 139 242 NA NA NA NA 5050 6609 NA NA NA NA 8618 8721 NA NA NA
1431637200.0 4001.0 NA 97 221 NA NA NA NA 140 266 NA NA NA NA 1716 3213 NA NA NA NA 3646 4713 NA NA NA
1431637200.0 4002.0 NA 87 203 NA NA NA NA 139 243 NA NA NA NA 4435 4106 NA NA NA NA 7546 5398 NA NA NA
1431637200.0 4003.0 NA 88 203 NA NA NA NA 139 243 NA NA NA NA 4486 4540 NA NA NA NA 7697 6163 NA NA NA
1431637200.0 4006.0 57 107 228 NA NA NA 86 150 275 NA NA NA 3328 1697 3366 NA NA NA 5544 2947 4983 NA NA NA
1431637200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 986 259 808 NA NA NA 2682 384 1086 NA NA NA
1431637200.0 4008.0 62 105 223 NA NA NA 94 150 267 NA NA NA 2916 697 1873 NA NA NA 8644 1081 2498 NA NA NA
1431637200.0 401.0 219 0 100 NA NA NA 257 0 132 NA NA NA 3399 375 721 NA NA NA 3498 380 759 NA NA NA
1431637200.0 43.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 5121 7042 1368 NA NA NA 5541 7227 1563 NA NA
1431637200.0 44.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 4942 5721 1066 NA NA NA 5249 5914 1357 NA NA
1431637200.0 45.0 NA 89 204 0 NA NA NA 140 243 0 NA NA NA 5048 5962 1195 NA NA NA 5369 6387 1209 NA NA
1431637200.0 5.1 193 0 NA NA NA NA 231 0 NA NA NA NA 2342 369 NA NA NA NA 2968 380 NA NA NA NA
1431637200.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1904 338 NA NA NA NA 2217 500 NA NA NA NA
1431637200.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 1742 332 NA NA NA NA 1864 346 NA NA NA NA
1431637200.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 2181 245 NA NA NA NA 2559 270 NA NA NA NA
1431637200.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 2072 260 NA NA NA NA 2295 301 NA NA NA NA
1431637200.0 5.6 195 0 NA NA NA NA 232 0 NA NA NA NA 2130 308 NA NA NA NA 2273 317 NA NA NA NA
1431637200.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1779 320 NA NA NA NA 2081 345 NA NA NA NA
1431637200.0 500199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 4027 NA NA NA NA NA 4694 NA NA NA NA NA
1431637200.0 500200.0 NA 165 230 0 107 NA NA 202 266 0 141 NA NA 9606 4069 1852 556 NA NA 12050 4246 1867 580 NA
1431637200.0 500200.1 75 147 176 NA NA NA 105 184 209 NA NA NA 9124 1972 4210 NA NA NA 9436 2464 4355 NA NA NA
1431637200.0 500202.0 NA 162 236 0 108 NA NA 201 273 0 142 NA NA 12438 5105 1812 584 NA NA 14536 5317 2020 591 NA
1431637200.0 500203.0 NA 157 231 0 106 NA NA 197 268 0 140 NA NA 10488 4047 1712 524 NA NA 12847 4132 1971 546 NA
1431637200.0 500204.0 NA 158 233 0 108 NA NA 199 269 0 142 NA NA 10603 4630 1774 518 NA NA 12722 4788 1853 528 NA
1431637200.0 500205.0 NA 151 231 0 108 NA NA 191 266 0 142 NA NA 8809 3752 1721 549 NA NA 10844 3867 1742 567 NA
1431637200.0 500206.0 NA 156 233 0 106 NA NA 193 270 0 140 NA NA 10014 3774 1593 481 NA NA 12733 3864 1608 533 NA
1431637200.0 500207.0 NA 145 219 NA NA NA NA 189 257 NA NA NA NA 7476 1714 NA NA NA NA 8668 1834 NA NA NA
1431637200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 25 NA NA NA NA 177 29 NA NA NA NA
1431637200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 24 NA NA NA NA 77 30 NA NA NA NA
1431637200.0 50200.0 NA 166 262 0 108 NA NA 211 315 0 144 NA NA 4389 6803 1842 789 NA NA 4839 7766 2138 1022 NA
1431637200.0 50202.0 NA 166 264 0 107 NA NA 209 318 0 144 NA NA 4492 7104 1941 678 NA NA 6551 8377 2107 927 NA
1431637200.0 50203.0 NA 165 260 0 107 NA NA 213 314 0 141 NA NA 4633 6624 2159 613 NA NA 5526 9559 2829 835 NA
1431637200.0 50204.0 NA 165 263 0 108 NA NA 211 315 0 142 NA NA 4686 6779 2164 641 NA NA 6680 8478 2575 1030 NA
1431637200.0 50205.0 NA 160 260 0 107 NA NA 206 314 0 144 NA NA 4510 6212 1818 794 NA NA 4790 8231 2369 930 NA
1431637200.0 50206.0 NA 165 270 0 107 NA NA 210 322 0 144 NA NA 4540 7480 2184 602 NA NA 4847 9869 2592 819 NA
1431637200.0 50207.0 NA 158 262 0 105 NA NA 206 312 0 141 NA NA 4256 5705 2113 666 NA NA 5168 7283 2217 1150 NA
1431637200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 210 28 NA NA NA NA 225 35 NA NA NA NA
1431637200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 29 NA NA NA NA 114 36 NA NA NA NA
1431637200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 119 30 NA NA NA NA 133 61 NA NA NA NA
1431637200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 22 NA NA NA NA 115 33 NA NA NA NA
1431637200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 183 25 NA NA NA NA 329 116 NA NA NA NA
1431637200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 28 NA NA NA NA 299 76 NA NA NA NA
1431637200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 18 NA NA NA NA 212 68 NA NA NA NA
1431637200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 325 18 NA NA NA NA 456 76 NA NA NA NA
1431637200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1158 25 NA NA NA NA 1281 67 NA NA NA NA
1431637200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 95 23 NA NA NA NA 262 60 NA NA NA NA
1431637200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 20 NA NA NA NA 211 62 NA NA NA NA
1431637200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 62 30 NA NA NA NA 246 66 NA NA NA NA
1431637200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 20 NA NA NA NA 835 94 NA NA NA NA
1431637200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 63 21 NA NA NA NA 278 126 NA NA NA NA
1431637200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 20 NA NA NA NA 233 97 NA NA NA NA
1431637200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 127 24 NA NA NA NA 474 60 NA NA NA NA
1431637200.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 82 26 NA NA NA NA 310 52 NA NA NA NA
1431637200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 24 NA NA NA NA 229 54 NA NA NA NA
1431637200.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 64 29 NA NA NA NA 214 139 NA NA NA NA
1431637200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 21 NA NA NA NA 274 68 NA NA NA NA
1431637200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 76 23 NA NA NA NA 309 41 NA NA NA NA
1431637200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 24 NA NA NA NA 336 82 NA NA NA NA
1431637200.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 90 25 NA NA NA NA 563 121 NA NA NA NA
1431637200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 157 23 NA NA NA NA 614 57 NA NA NA NA
1431637200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 163 23 NA NA NA NA 524 71 NA NA NA NA
1431637200.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 176 24 NA NA NA NA 649 81 NA NA NA NA
1431637200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 127 19 NA NA NA NA 423 56 NA NA NA NA
1431637200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 181 25 NA NA NA NA 508 57 NA NA NA NA
1431637200.0 6.0 NA 85 199 0 NA NA NA 140 243 0 NA NA NA 4197 2206 1082 NA NA NA 4483 2404 1100 NA NA
1431637200.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 1025 371 489 59 390 NA 1077 407 695 81 514 NA
1431637200.0 8.0 NA 85 122 46 0 NA NA 139 174 68 0 NA NA 4135 1185 43 553 NA NA 4375 1417 68 569 NA
1431637200.0 9.0 NA 89 210 0 NA NA NA 140 243 0 NA NA NA 5339 8285 1615 NA NA NA 5805 8877 1856 NA NA
