Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430211600.0 4.75 NA 34 220 0 99 NA NA 66 254 0 134 NA NA 82 6829 637 556 NA NA 104 6989 650 613 NA
1430211600.0 4.76 NA 55 226 0 101 NA NA 84 264 0 134 NA NA 90 7570 659 555 NA NA 122 7828 695 569 NA
1430211600.0 4.77 NA 56 218 0 100 NA NA 85 257 0 135 NA NA 80 4521 648 447 NA NA 103 4707 709 472 NA
1430211600.0 4.78 NA 36 215 0 99 NA NA 67 247 0 135 NA NA 67 3607 631 388 NA NA 76 3861 667 443 NA
1430211600.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 1282 153 NA NA NA NA 1372 161 NA NA NA NA
1430211600.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 2149 3386 NA NA NA NA 4930 4942 NA NA NA
1430211600.0 4001.0 NA 97 224 NA NA NA NA 139 269 NA NA NA NA 628 1705 NA NA NA NA 1567 2748 NA NA NA
1430211600.0 4002.0 NA 87 203 NA NA NA NA 139 242 NA NA NA NA 1783 1993 NA NA NA NA 3025 2920 NA NA NA
1430211600.0 4003.0 NA 88 204 NA NA NA NA 139 242 NA NA NA NA 1892 2181 NA NA NA NA 3215 2254 NA NA NA
1430211600.0 4006.0 55 106 233 NA NA NA 83 149 279 NA NA NA 1436 740 1799 NA NA NA 1828 1672 2526 NA NA NA
1430211600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 582 95 396 NA NA NA 915 106 532 NA NA NA
1430211600.0 4008.0 60 104 227 NA NA NA 90 149 271 NA NA NA 1266 284 832 NA NA NA 1816 405 1151 NA NA NA
1430211600.0 401.0 219 0 93 NA NA NA 256 0 125 NA NA NA 1314 149 209 NA NA NA 1708 152 373 NA NA NA
1430211600.0 43.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 2001 3047 570 NA NA NA 2114 3255 616 NA NA
1430211600.0 44.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 1952 2453 538 NA NA NA 1994 2874 898 NA NA
1430211600.0 45.0 NA 85 203 0 NA NA NA 139 242 0 NA NA NA 2020 2497 561 NA NA NA 2061 2614 575 NA NA
1430211600.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 848 140 NA NA NA NA 911 162 NA NA NA NA
1430211600.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 640 115 NA NA NA NA 663 248 NA NA NA NA
1430211600.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 636 112 NA NA NA NA 690 115 NA NA NA NA
1430211600.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 690 124 NA NA NA NA 1445 134 NA NA NA NA
1430211600.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 657 130 NA NA NA NA 695 136 NA NA NA NA
1430211600.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 756 131 NA NA NA NA 941 140 NA NA NA NA
1430211600.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 665 136 NA NA NA NA 749 151 NA NA NA NA
1430211600.0 500199.0 118 NA NA NA NA NA 168 NA NA NA NA NA 1998 NA NA NA NA NA 3771 NA NA NA NA NA
1430211600.0 500200.0 NA 165 230 0 100 NA NA 201 265 0 135 NA NA 4311 1840 973 208 NA NA 4597 2146 988 269 NA
1430211600.0 500200.1 74 146 168 NA NA NA 101 183 212 NA NA NA 4500 769 1835 NA NA NA 4544 856 1914 NA NA NA
1430211600.0 500202.0 NA 161 234 0 101 NA NA 200 272 0 132 NA NA 5404 2512 973 237 NA NA 5586 2683 992 242 NA
1430211600.0 500203.0 NA 158 231 0 99 NA NA 196 267 0 134 NA NA 4605 1888 942 191 NA NA 4810 1918 946 195 NA
1430211600.0 500204.0 NA 159 234 0 100 NA NA 198 270 0 132 NA NA 4583 2211 919 225 NA NA 4937 2336 937 276 NA
1430211600.0 500205.0 NA 152 231 0 100 NA NA 191 266 0 132 NA NA 3817 1761 958 196 NA NA 4414 1846 971 200 NA
1430211600.0 500206.0 NA 155 233 0 99 NA NA 193 269 0 133 NA NA 4319 1851 935 189 NA NA 4645 1910 947 193 NA
1430211600.0 500207.0 NA 146 227 0 100 NA NA 188 262 0 132 NA NA 3241 1580 899 175 NA NA 3352 1690 904 179 NA
1430211600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 35 22 NA NA NA NA
1430211600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 14 NA NA NA NA 30 17 NA NA NA NA
1430211600.0 50200.0 NA 165 277 0 100 NA NA 210 326 0 134 NA NA 1779 4163 1017 229 NA NA 1886 4292 1024 272 NA
1430211600.0 50202.0 NA 166 280 0 100 NA NA 208 330 0 134 NA NA 1808 4276 995 226 NA NA 1946 6455 1022 230 NA
1430211600.0 50203.0 NA 165 274 0 100 NA NA 211 326 0 134 NA NA 1831 4130 1010 236 NA NA 1972 4563 1023 240 NA
1430211600.0 50204.0 NA 165 278 0 101 NA NA 212 328 0 137 NA NA 1749 4148 984 227 NA NA 3109 4352 991 241 NA
1430211600.0 50205.0 NA 161 275 0 100 NA NA 205 326 0 134 NA NA 1649 3874 982 236 NA NA 3027 6622 1023 382 NA
1430211600.0 50206.0 NA 167 284 0 100 NA NA 209 334 0 134 NA NA 1803 4554 1020 227 NA NA 2198 6322 1067 663 NA
1430211600.0 50207.0 NA 160 274 0 99 NA NA 205 324 0 134 NA NA 1599 3720 992 195 NA NA 1974 7020 1000 386 NA
1430211600.0 50208.0 76 177 282 0 100 NA 105 214 331 0 134 NA 9640 1601 4201 986 231 NA 9695 2094 8064 2879 391 NA
1430211600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 105 17 NA NA NA NA
1430211600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 54 31 NA NA NA NA
1430211600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 48 18 NA NA NA NA
1430211600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 260 17 NA NA NA NA
1430211600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 14 NA NA NA NA 179 139 NA NA NA NA
1430211600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 14 NA NA NA NA 769 47 NA NA NA NA
1430211600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 428 42 NA NA NA NA
1430211600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 145 13 NA NA NA NA 965 69 NA NA NA NA
1430211600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 557 13 NA NA NA NA 565 44 NA NA NA NA
1430211600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 19345 NA NA NA NA NA
1430211600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 13 NA NA NA NA 546 223 NA NA NA NA
1430211600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 604 42 NA NA NA NA
1430211600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 13 NA NA NA NA 390 49 NA NA NA NA
1430211600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 1587 132 NA NA NA NA
1430211600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 13 NA NA NA NA 384 33 NA NA NA NA
1430211600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 752 460 NA NA NA NA
1430211600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 48 13 NA NA NA NA 763 31 NA NA NA NA
1430211600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 18436 NA NA NA NA NA
1430211600.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 1725 32 NA NA NA NA
1430211600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 98 59 NA NA NA NA
1430211600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 14 NA NA NA NA 559 35 NA NA NA NA
1430211600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9849 NA NA NA NA NA
1430211600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 140 47 NA NA NA NA
1430211600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 1462 1907 NA NA NA NA
1430211600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 21089 NA NA NA NA NA
1430211600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 140 134 NA NA NA NA
1430211600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 448 51 NA NA NA NA
1430211600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 436 70 NA NA NA NA
1430211600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 13 NA NA NA NA 218 97 NA NA NA NA
1430211600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 724 98 NA NA NA NA
1430211600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 13 NA NA NA NA 640 58 NA NA NA NA
1430211600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 14 NA NA NA NA 258 122 NA NA NA NA
1430211600.0 6.0 NA 85 199 0 NA NA NA 139 242 0 NA NA NA 1560 1084 473 NA NA NA 1595 1176 479 NA NA
1430211600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 561 96 191 23 176 NA 593 108 221 52 188 NA
1430211600.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1615 536 14 201 NA NA 1647 571 20 256 NA
1430211600.0 9.0 NA 88 207 0 NA NA NA 139 242 0 NA NA NA 2223 3242 533 NA NA NA 2332 3364 536 NA NA
