Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430946000.0 4.6 NA 202 0 98 NA NA NA 236 0 130 NA NA NA 1983 355 282 NA NA NA 2062 362 295 NA NA
1430946000.0 4.62 NA 33 219 0 98 NA NA 65 252 0 133 NA NA 85 5313 509 564 NA NA 100 5405 517 603 NA
1430946000.0 4.63 NA 33 221 0 98 NA NA 65 253 0 131 NA NA 74 5733 609 431 NA NA 91 5794 614 440 NA
1430946000.0 4.64 NA 33 220 0 98 NA NA 64 254 0 133 NA NA 87 5743 501 395 NA NA 132 5833 505 403 NA
1430946000.0 4.65 NA 33 229 0 99 NA NA 65 261 0 133 NA NA 76 8357 544 532 NA NA 90 8432 566 538 NA
1430946000.0 4.67 NA 55 218 0 98 NA NA 84 257 0 132 NA NA 83 4123 839 393 NA NA 134 4186 860 400 NA
1430946000.0 4.68 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 62 5091 467 368 NA NA 69 5201 471 377 NA
1430946000.0 4.71 NA 33 216 0 98 NA NA 65 249 0 133 NA NA 55 4145 476 332 NA NA 104 4279 480 340 NA
1430946000.0 4.72 NA 33 219 0 98 NA NA 65 251 0 133 NA NA 60 4692 491 340 NA NA 82 4851 494 346 NA
1430946000.0 4.73 NA 33 221 0 98 NA NA 67 260 0 133 NA NA 67 5738 488 438 NA NA 85 5822 493 448 NA
1430946000.0 4.74 NA 33 218 0 98 NA NA 65 251 0 133 NA NA 84 4765 458 342 NA NA 102 4871 462 347 NA
1430946000.0 4.75 NA 33 219 0 98 NA NA 65 253 0 132 NA NA 75 5700 496 418 NA NA 94 5824 500 425 NA
1430946000.0 4.76 NA 54 222 0 99 NA NA 83 261 0 132 NA NA 86 5213 514 381 NA NA 107 5300 520 393 NA
1430946000.0 4.77 NA 55 218 0 99 NA NA 84 256 0 132 NA NA 59 4202 498 320 NA NA 86 4385 502 326 NA
1430946000.0 4.78 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 80 4367 470 307 NA NA 91 4434 477 348 NA
1430946000.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 1029 154 NA NA NA NA 2033 159 NA NA NA NA
1430946000.0 4000.0 NA 86 206 NA NA NA NA 137 241 NA NA NA NA 1877 3505 NA NA NA NA 2354 3551 NA NA NA
1430946000.0 4001.0 NA 95 223 NA NA NA NA 138 268 NA NA NA NA 593 1896 NA NA NA NA 1153 2441 NA NA NA
1430946000.0 4002.0 NA 85 203 NA NA NA NA 137 241 NA NA NA NA 1569 1889 NA NA NA NA 1786 1990 NA NA NA
1430946000.0 4003.0 NA 86 203 NA NA NA NA 137 241 NA NA NA NA 1580 2097 NA NA NA NA 1872 2133 NA NA NA
1430946000.0 4006.0 55 107 231 NA NA NA 84 148 278 NA NA NA 1203 749 1710 NA NA NA 1286 1484 2319 NA NA NA
1430946000.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 379 101 460 NA NA NA 420 157 503 NA NA NA
1430946000.0 4008.0 61 101 221 NA NA NA 92 148 266 NA NA NA 988 337 988 NA NA NA 1162 440 1103 NA NA NA
1430946000.0 401.0 219 0 98 NA NA NA 256 0 130 NA NA NA 1001 144 226 NA NA NA 1035 148 232 NA NA NA
1430946000.0 43.0 NA 87 204 0 NA NA NA 138 241 0 NA NA NA 1514 2051 379 NA NA NA 1557 2080 383 NA NA
1430946000.0 44.0 NA 86 204 0 NA NA NA 137 241 0 NA NA NA 1490 1568 351 NA NA NA 1506 1658 355 NA NA
1430946000.0 45.0 NA 86 203 0 NA NA NA 137 239 0 NA NA NA 1560 1705 366 NA NA NA 1618 1741 370 NA NA
1430946000.0 5.1 193 0 NA NA NA NA 228 0 NA NA NA NA 801 130 NA NA NA NA 846 138 NA NA NA NA
1430946000.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 620 125 NA NA NA NA 643 129 NA NA NA NA
1430946000.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 601 118 NA NA NA NA 647 124 NA NA NA NA
1430946000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 728 101 NA NA NA NA 817 105 NA NA NA NA
1430946000.0 5.5 193 0 NA NA NA NA 227 0 NA NA NA NA 763 93 NA NA NA NA 833 97 NA NA NA NA
1430946000.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 851 118 NA NA NA NA 946 121 NA NA NA NA
1430946000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 745 111 NA NA NA NA 779 120 NA NA NA NA
1430946000.0 500199.0 119 NA NA NA NA NA 163 NA NA NA NA NA 1949 NA NA NA NA NA 2039 NA NA NA NA NA
1430946000.0 500200.0 NA 164 228 0 106 NA NA 200 264 0 139 NA NA 3868 1299 716 176 NA NA 3931 1331 724 225 NA
1430946000.0 500200.1 73 146 174 NA NA NA 103 182 207 NA NA NA 3566 591 1285 NA NA NA 3581 609 1311 NA NA NA
1430946000.0 500202.0 NA 160 234 0 106 NA NA 199 272 0 140 NA NA 5071 1651 649 175 NA NA 5317 1752 652 180 NA
1430946000.0 500203.0 NA 157 230 0 105 NA NA 195 266 0 138 NA NA 4291 1364 673 164 NA NA 4926 1390 677 168 NA
1430946000.0 500204.0 NA 158 232 0 106 NA NA 197 268 0 140 NA NA 4234 1561 662 173 NA NA 4305 1616 665 177 NA
1430946000.0 500205.0 NA 152 230 0 105 NA NA 189 265 0 140 NA NA 3577 1319 689 171 NA NA 3664 1469 695 177 NA
1430946000.0 500206.0 NA 153 231 0 104 NA NA 191 268 0 138 NA NA 3774 1373 620 170 NA NA 3863 1409 637 175 NA
1430946000.0 500207.0 NA 145 225 0 105 NA NA 187 261 0 140 NA NA 2710 1171 674 159 NA NA 2807 1255 696 164 NA
1430946000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 12 7 NA NA NA NA 18 10 NA NA NA NA
1430946000.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 9 NA NA NA NA 27 11 NA NA NA NA
1430946000.0 50200.0 NA 163 273 0 106 NA NA 207 325 0 142 NA NA 1692 3404 795 218 NA NA 1879 3586 810 298 NA
1430946000.0 50202.0 NA 161 276 0 105 NA NA 208 327 0 142 NA NA 1639 3620 823 263 NA NA 1741 3768 1010 277 NA
1430946000.0 50203.0 NA 163 271 0 105 NA NA 208 325 0 142 NA NA 1280 3336 763 213 NA NA 1383 3512 907 325 NA
1430946000.0 50204.0 NA 160 274 0 107 NA NA 210 326 0 140 NA NA 1659 3558 781 238 NA NA 1777 3815 832 305 NA
1430946000.0 50205.0 NA 157 272 0 105 NA NA 204 323 0 142 NA NA 1510 3268 818 228 NA NA 1593 3483 930 309 NA
1430946000.0 50206.0 NA 167 282 0 106 NA NA 208 333 0 142 NA NA 1405 3798 812 247 NA NA 1503 4093 847 301 NA
1430946000.0 50207.0 NA 155 271 0 105 NA NA 205 322 0 139 NA NA 1399 3113 789 226 NA NA 1477 4465 829 298 NA
1430946000.0 50208.0 74 171 280 0 105 NA 107 213 330 0 139 NA 8222 1410 3613 833 250 NA 8240 1684 3872 844 268 NA
1430946000.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 59 11 NA NA NA NA 70 14 NA NA NA NA
1430946000.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 32 9 NA NA NA NA 37 28 NA NA NA NA
1430946000.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 28 7 NA NA NA NA 34 10 NA NA NA NA
1430946000.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 10 NA NA NA NA 112 15 NA NA NA NA
1430946000.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 58 11 NA NA NA NA 65 15 NA NA NA NA
1430946000.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 8 NA NA NA NA 31 11 NA NA NA NA
1430946000.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 22 7 NA NA NA NA 28 10 NA NA NA NA
1430946000.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 105 11 NA NA NA NA 121 14 NA NA NA NA
1430946000.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 567 11 NA NA NA NA 613 27 NA NA NA NA
1430946000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2821 NA NA NA NA NA
1430946000.0 513.0 40 0 NA NA NA NA 73 0 NA NA NA NA 36 11 NA NA NA NA 90 15 NA NA NA NA
1430946000.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 10 NA NA NA NA 47 23 NA NA NA NA
1430946000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4718 NA NA NA NA NA
1430946000.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 35 10 NA NA NA NA 241 35 NA NA NA NA
1430946000.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 9 NA NA NA NA 71 12 NA NA NA NA
1430946000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4521 NA NA NA NA NA
1430946000.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 32 11 NA NA NA NA 50 43 NA NA NA NA
1430946000.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 31 10 NA NA NA NA 37 33 NA NA NA NA
1430946000.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 46 11 NA NA NA NA 93 21 NA NA NA NA
1430946000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3210 NA NA NA NA NA
1430946000.0 523.0 40 0 NA NA NA NA 74 0 NA NA NA NA 34 7 NA NA NA NA 62 10 NA NA NA NA
1430946000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 9 NA NA NA NA 10 40 NA NA NA NA
1430946000.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 29 10 NA NA NA NA 120 23 NA NA NA NA
1430946000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4524 NA NA NA NA NA
1430946000.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 41 9 NA NA NA NA 171 39 NA NA NA NA
1430946000.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 30 8 NA NA NA NA 133 22 NA NA NA NA
1430946000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4698 NA NA NA NA NA
1430946000.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 37 9 NA NA NA NA 119 32 NA NA NA NA
1430946000.0 531.0 62 0 NA NA NA NA 170 0 NA NA NA NA 47 12 NA NA NA NA 65 35 NA NA NA NA
1430946000.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 8 NA NA NA NA 58 10 NA NA NA NA
1430946000.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 9 NA NA NA NA 62 13 NA NA NA NA
1430946000.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 91 9 NA NA NA NA 98 23 NA NA NA NA
1430946000.0 544.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 13 NA NA NA NA 58 15 NA NA NA NA
1430946000.0 545.0 40 0 NA NA NA NA 62 0 NA NA NA NA 63 8 NA NA NA NA 72 11 NA NA NA NA
1430946000.0 6.0 NA 83 197 0 NA NA NA 137 240 0 NA NA NA 1345 931 326 NA NA NA 1361 1029 329 NA NA
1430946000.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 392 83 201 25 156 NA 404 105 225 35 161 NA
1430946000.0 8.0 NA 84 120 44 0 NA NA 137 172 66 0 NA NA 1675 546 10 123 NA NA 1775 566 17 134 NA
1430946000.0 9.0 NA 87 206 0 NA NA NA 137 242 0 NA NA NA 2234 2372 418 NA NA NA 2259 2396 421 NA NA
