Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431378000.0 4.57 NA 59 221 0 102 NA NA 90 259 0 135 NA NA 109 4842 1168 502 NA NA 145 4878 1178 515 NA
1431378000.0 4.58 NA 37 217 0 100 NA NA 68 250 0 135 NA NA 93 4518 721 457 NA NA 102 4574 729 467 NA
1431378000.0 4.6 NA 203 0 100 NA NA NA 237 0 131 NA NA NA 2031 406 307 NA NA NA 2076 415 315 NA NA
1431378000.0 4.62 NA 34 220 0 99 NA NA 66 253 0 134 NA NA 83 6769 694 538 NA NA 93 6821 702 543 NA
1431378000.0 4.63 NA 35 222 0 100 NA NA 65 253 0 132 NA NA 85 7719 687 654 NA NA 98 7781 694 660 NA
1431378000.0 4.64 NA 35 221 0 100 NA NA 65 255 0 133 NA NA 87 7286 687 623 NA NA 95 7333 695 635 NA
1431378000.0 4.65 NA 34 229 0 100 NA NA 65 261 0 134 NA NA 93 10769 692 785 NA NA 103 10825 701 793 NA
1431378000.0 4.67 NA 56 218 0 100 NA NA 84 257 0 133 NA NA 79 5534 718 496 NA NA 93 5581 723 507 NA
1431378000.0 4.68 NA 35 220 0 100 NA NA 66 253 0 134 NA NA 80 6184 731 534 NA NA 91 6222 734 539 NA
1431378000.0 4.71 NA 34 216 0 99 NA NA 66 250 0 134 NA NA 76 4620 668 439 NA NA 98 4681 675 451 NA
1431378000.0 4.72 NA 34 219 0 99 NA NA 65 251 0 134 NA NA 78 5884 777 500 NA NA 88 5928 785 505 NA
1431378000.0 4.73 NA 34 222 0 100 NA NA 67 260 0 134 NA NA 84 7345 698 587 NA NA 90 7398 706 726 NA
1431378000.0 4.74 NA 35 219 0 99 NA NA 66 251 0 134 NA NA 93 5922 660 513 NA NA 102 5958 670 522 NA
1431378000.0 4.75 NA 35 221 0 100 NA NA 65 254 0 133 NA NA 83 7090 663 608 NA NA 93 7133 670 614 NA
1431378000.0 4.76 NA 56 223 0 101 NA NA 83 262 0 132 NA NA 91 6718 696 571 NA NA 102 6762 706 579 NA
1431378000.0 4.77 NA 57 217 0 100 NA NA 84 257 0 133 NA NA 78 4646 708 455 NA NA 91 4695 840 465 NA
1431378000.0 4.78 NA 35 219 0 100 NA NA 67 253 0 134 NA NA 81 5058 663 468 NA NA 90 5111 672 474 NA
1431378000.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 1386 165 NA NA NA NA 1413 168 NA NA NA NA
1431378000.0 4000.0 NA 88 206 NA NA NA NA 138 240 NA NA NA NA 2338 3323 NA NA NA NA 2415 3394 NA NA NA
1431378000.0 4001.0 NA 97 221 NA NA NA NA 139 264 NA NA NA NA 691 1577 NA NA NA NA 1425 2248 NA NA NA
1431378000.0 4002.0 NA 88 204 NA NA NA NA 138 241 NA NA NA NA 2031 1910 NA NA NA NA 2041 1938 NA NA NA
1431378000.0 4003.0 NA 88 204 NA NA NA NA 138 238 NA NA NA NA 2018 2234 NA NA NA NA 2091 2274 NA NA NA
1431378000.0 4006.0 58 108 228 NA NA NA 85 148 273 NA NA NA 1504 777 1575 NA NA NA 1526 1600 2365 NA NA NA
1431378000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 494 119 443 NA NA NA 499 122 450 NA NA NA
1431378000.0 4008.0 63 102 219 NA NA NA 93 149 261 NA NA NA 1293 318 877 NA NA NA 1309 415 993 NA NA NA
1431378000.0 401.0 218 0 100 NA NA NA 256 0 131 NA NA NA 1380 179 270 NA NA NA 1402 181 272 NA NA NA
1431378000.0 43.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 2101 2925 564 NA NA NA 2153 2945 567 NA NA
1431378000.0 44.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 2070 2203 540 NA NA NA 2092 2222 543 NA NA
1431378000.0 45.0 NA 86 202 0 NA NA NA 138 241 0 NA NA NA 2085 2317 560 NA NA NA 2106 2355 565 NA NA
1431378000.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 833 138 NA NA NA NA 869 141 NA NA NA NA
1431378000.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 687 111 NA NA NA NA 699 114 NA NA NA NA
1431378000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 714 113 NA NA NA NA 804 118 NA NA NA NA
1431378000.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 740 127 NA NA NA NA 782 130 NA NA NA NA
1431378000.0 5.5 195 0 NA NA NA NA 228 0 NA NA NA NA 740 133 NA NA NA NA 772 136 NA NA NA NA
1431378000.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 842 129 NA NA NA NA 872 137 NA NA NA NA
1431378000.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 755 125 NA NA NA NA 796 127 NA NA NA NA
1431378000.0 500199.0 120 NA NA NA NA NA 163 NA NA NA NA NA 2087 NA NA NA NA NA 2176 NA NA NA NA NA
1431378000.0 500200.0 NA 165 230 0 107 NA NA 200 264 0 140 NA NA 4365 1697 964 247 NA NA 4398 1728 966 250 NA
1431378000.0 500200.1 75 0 NA NA NA NA 104 0 NA NA NA NA 4609 0 NA NA NA NA 4618 0 NA NA NA NA
1431378000.0 500202.0 NA 162 235 0 108 NA NA 200 271 0 141 NA NA 5479 2317 958 287 NA NA 5855 2326 960 289 NA
1431378000.0 500203.0 NA 158 231 0 106 NA NA 196 266 0 139 NA NA 4554 1852 968 257 NA NA 5237 1861 971 259 NA
1431378000.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431378000.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431378000.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431378000.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431378000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 19 11 NA NA NA NA
1431378000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 23 11 NA NA NA NA 25 13 NA NA NA NA
1431378000.0 50200.0 NA 165 262 0 107 NA NA 208 313 0 143 NA NA 1876 2987 1076 314 NA NA 1990 3089 1080 316 NA
1431378000.0 50202.0 NA 165 265 0 107 NA NA 208 315 0 143 NA NA 1887 3216 1059 309 NA NA 3464 3306 1063 312 NA
1431378000.0 50203.0 NA 163 261 0 107 NA NA 211 312 0 143 NA NA 1906 2974 1051 294 NA NA 3620 3074 1056 296 NA
1431378000.0 50204.0 NA 162 264 0 108 NA NA 209 315 0 141 NA NA 1901 3038 1092 306 NA NA 3409 4554 1098 402 NA
1431378000.0 50205.0 NA 161 262 0 107 NA NA 204 312 0 142 NA NA 1767 2791 1085 298 NA NA 1863 2897 1088 342 NA
1431378000.0 50206.0 NA 167 270 0 107 NA NA 209 320 0 143 NA NA 1884 3654 1051 336 NA NA 1977 5388 1422 524 NA
1431378000.0 50207.0 NA 160 260 0 107 NA NA 204 310 0 139 NA NA 1682 2700 1015 333 NA NA 3041 3020 1339 466 NA
1431378000.0 50208.0 79 173 268 0 107 NA 107 213 318 0 140 NA 10333 1996 3391 1041 296 NA 10373 3934 4374 1049 300 NA
1431378000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 10 NA NA NA NA 91 12 NA NA NA NA
1431378000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 48 12 NA NA NA NA
1431378000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 43 12 NA NA NA NA
1431378000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 42 12 NA NA NA NA
1431378000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 96 10 NA NA NA NA 99 12 NA NA NA NA
1431378000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 41 14 NA NA NA NA
1431378000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 11 NA NA NA NA 36 12 NA NA NA NA
1431378000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 162 13 NA NA NA NA 170 22 NA NA NA NA
1431378000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 10 NA NA NA NA 614 23 NA NA NA NA
1431378000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4267 NA NA NA NA NA
1431378000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 15 NA NA NA NA 308 35 NA NA NA NA
1431378000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 57 151 NA NA NA NA
1431378000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6397 NA NA NA NA NA
1431378000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 10 NA NA NA NA 642 102 NA NA NA NA
1431378000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 10 NA NA NA NA 216 17 NA NA NA NA
1431378000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6027 NA NA NA NA NA
1431378000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 49 13 NA NA NA NA 107 35 NA NA NA NA
1431378000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 184 70 NA NA NA NA
1431378000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 59 11 NA NA NA NA 76 14 NA NA NA NA
1431378000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11283 NA NA NA NA NA
1431378000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 10 NA NA NA NA 43 16 NA NA NA NA
1431378000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 46 31 NA NA NA NA
1431378000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 45 11 NA NA NA NA 361 49 NA NA NA NA
1431378000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6855 NA NA NA NA NA
1431378000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 12 NA NA NA NA 272 54 NA NA NA NA
1431378000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 14 NA NA NA NA 198 127 NA NA NA NA
1431378000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5598 NA NA NA NA NA
1431378000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 13 NA NA NA NA 363 53 NA NA NA NA
1431378000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 47 10 NA NA NA NA 540 12 NA NA NA NA
1431378000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 10 NA NA NA NA 477 14 NA NA NA NA
1431378000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 95 11 NA NA NA NA 139 16 NA NA NA NA
1431378000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 11 NA NA NA NA 112 39 NA NA NA NA
1431378000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 186 16 NA NA NA NA
1431378000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 11 NA NA NA NA 183 13 NA NA NA NA
1431378000.0 6.0 NA 85 199 0 NA NA NA 138 241 0 NA NA NA 1773 1020 484 NA NA NA 1792 1040 489 NA NA
1431378000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 484 103 180 21 172 NA 490 105 184 23 177 NA
1431378000.0 8.0 NA 87 121 45 0 NA NA 137 173 67 0 NA NA 1750 538 14 189 NA NA 1767 546 15 193 NA
1431378000.0 9.0 NA 89 206 0 NA NA NA 138 242 0 NA NA NA 2289 3220 580 NA NA NA 2312 3250 596 NA NA
