Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18434.422 140 0 NA NA NA 192 0 NA NA NA 1077 0 NA NA NA 574 0 NA NA NA 
1784019600.0 18434.423 94 535 0 NA NA 191 1312 0 NA NA 1086 374617 0 NA NA 574 29554 0 NA NA 
1784019600.0 18434.424 139 617 187 NA NA 190 1316 704 NA NA 1082 722 26933 NA NA 567 482 8079 NA NA 
1784019600.0 18450.402 94 581 292 0 NA 200 1304 909 0 NA 884 1750 249 78 NA 623 538 237 92 NA 
1784019600.0 18450.403 139 591 303 0 NA 189 1313 925 0 NA 805 1539 253 84 NA 566 593 240 96 NA 
1784019600.0 18450.404 140 590 179 NA NA 190 1276 701 NA NA 780 1459 101 NA NA 528 592 118 NA NA 
1784019600.0 18450.406 140 588 294 0 NA 198 1314 911 0 NA 785 12785 253 81 NA 522 1057 241 94 NA 
1784019600.0 18450.407 138 589 302 0 NA 200 1307 912 0 NA 775 4616 259 82 NA 502 1581 245 92 NA 
1784019600.0 18450.408 138 593 179 NA NA 191 1300 703 NA NA 725 1043 99 NA NA 472 529 119 NA NA 
1784019600.0 18461.402 131 567 285 0 NA 179 1290 874 0 NA 524 94833 236 68 NA 480 6475 228 80 NA 
1784019600.0 34434.402 NA 732 420 0 NA NA 2078 1091 0 NA NA 1187 498 78 NA NA 619 406 94 NA 
1784019600.0 34434.4021 NA 737 452 0 NA NA 2044 1205 0 NA NA 875 438 78 NA NA 460 336 93 NA 
1784019600.0 34434.403 NA 728 427 0 NA NA 2083 1140 0 NA NA 867 448 84 NA NA 459 345 95 NA 
1784019600.0 34434.404 NA 725 248 NA NA NA 2025 898 NA NA NA 1105 209 NA NA NA 572 232 NA NA 
1784019600.0 34434.406 NA 732 436 0 NA NA 2058 1173 0 NA NA 892 2174 80 NA NA 470 484 92 NA 
1784019600.0 34434.612 NA 325 271 0 NA NA 405 819 0 NA NA 3285 360 102 NA NA 2936 213 119 NA 
1784019600.0 34434.712 NA 726 390 0 NA NA 1480 933 0 NA NA 1184 460 99 NA NA 610 360 110 NA 
1784019600.0 34434.713 NA 727 390 0 NA NA 1425 945 0 NA NA 924 459 99 NA NA 515 351 111 NA 
1784019600.0 34434.7503 NA 785 0 NA NA NA 2125 0 NA NA NA 1315 84 NA NA NA 643 97 NA NA 
1784019600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784019600.0 34461.402 NA 676 375 0 NA NA 1959 967 0 NA NA 1038 459 60 NA NA 581 392 72 NA 
1784019600.0 34461.751 NA 661 0 NA NA NA 1311 0 NA NA NA 1106 73 NA NA NA 593 84 NA NA 
1784019600.0 34634.402 NA 1591 876 0 NA NA 3424 1749 0 NA NA 5057 1686 95 NA NA 1800 772 108 NA 
1784019600.0 34634.4021 NA 1637 887 0 NA NA 3467 1723 0 NA NA 5162 1827 93 NA NA 1829 835 106 NA 
1784019600.0 34634.403 NA 1629 903 0 NA NA 3411 1810 0 NA NA 5100 1553 99 NA NA 1802 691 112 NA 
1784019600.0 34634.404 NA 1685 256 NA NA NA 3418 908 NA NA NA 6497 215 NA NA NA 2246 246 NA NA 
1784019600.0 34634.712 NA 1596 897 0 NA NA 2759 1764 0 NA NA 6049 2001 120 NA NA 2077 739 133 NA 
1784019600.0 34634.713 NA 1540 956 NA NA NA 2748 1809 NA NA NA 5064 2994 NA NA NA 1763 1068 NA NA 
1784019600.0 34634.7503 NA 1660 0 NA NA NA 3690 0 NA NA NA 8583 92 NA NA NA 2842 104 NA NA 
1784019600.0 34634.751 NA 1541 0 NA NA NA 3250 0 NA NA NA 7317 90 NA NA NA 2512 106 NA NA 
