Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 34434.404 NA 915 254 NA NA NA 2374 889 NA NA NA 1140 279 NA NA NA 654 318 NA NA 
1785488400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785488400.0 34434.612 NA 293 268 0 NA NA 415 818 0 NA NA 2618 465 105 NA NA 2378 278 122 NA 
1785488400.0 34434.712 NA 898 389 0 NA NA 1791 933 0 NA NA 956 634 102 NA NA 533 721 116 NA 
1785488400.0 34434.713 NA 909 386 0 NA NA 1724 930 0 NA NA 927 638 109 NA NA 523 779 131 NA 
1785488400.0 34434.7503 NA 959 0 NA NA NA 2505 0 NA NA NA 1318 88 NA NA NA 697 101 NA NA 
1785488400.0 34434.751 NA 933 0 NA NA NA 2394 0 NA NA NA 1371 86 NA NA NA 720 101 NA NA 
1785488400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785488400.0 34461.751 NA 834 0 NA NA NA 1590 0 NA NA NA 992 76 NA NA NA 643 90 NA NA 
1785488400.0 34634.402 NA 1880 906 0 NA NA 3807 1756 0 NA NA 5401 1578 97 NA NA 2055 728 111 NA 
1785488400.0 34634.4021 NA 1899 918 0 NA NA 3796 1806 0 NA NA 5336 8355 96 NA NA 2022 1589 119 NA 
1785488400.0 34634.403 NA 1858 927 0 NA NA 3873 1788 0 NA NA 5382 1678 103 NA NA 2044 735 118 NA 
1785488400.0 34634.404 NA 1897 261 NA NA NA 3833 929 NA NA NA 5313 285 NA NA NA 1949 323 NA NA 
1785488400.0 34634.712 NA 1832 896 0 NA NA 3268 1754 0 NA NA 5188 2083 123 NA NA 1998 770 137 NA 
1785488400.0 34634.713 NA 1817 1077 0 NA NA 3143 1986 0 NA NA 5320 2874 126 NA NA 2039 969 143 NA 
1785488400.0 34634.7503 NA 2028 0 NA NA NA 4053 0 NA NA NA 7425 96 NA NA NA 2541 109 NA NA 
1785488400.0 34634.751 NA 1698 0 NA NA NA 3755 0 NA NA NA 5878 94 NA NA NA 2114 112 NA NA 
