Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18450.407 138 591 299 0 NA 185 1300 925 0 NA 674 4063 263 84 NA 456 1378 244 100 NA 
1784062800.0 18450.408 137 594 183 NA NA 188 1291 707 NA NA 671 885 132 NA NA 458 449 142 NA NA 
1784062800.0 18461.402 122 517 284 0 NA 165 1301 871 0 NA 379 20936 240 69 NA 352 3060 231 84 NA 
1784062800.0 34434.402 NA 914 427 0 NA NA 2421 1102 0 NA NA 1035 449 78 NA NA 549 355 92 NA 
1784062800.0 34434.4021 NA 913 444 0 NA NA 2357 1202 0 NA NA 923 449 77 NA NA 531 353 92 NA 
1784062800.0 34434.403 NA 806 423 0 NA NA 2377 1160 0 NA NA 925 452 85 NA NA 527 370 100 NA 
1784062800.0 34434.404 NA 908 247 NA NA NA 2399 894 NA NA NA 924 225 NA NA NA 530 245 NA NA 
1784062800.0 34434.406 NA 916 450 0 NA NA 2380 1136 0 NA NA 931 443 81 NA NA 521 348 94 NA 
1784062800.0 34434.612 NA 324 263 0 NA NA 409 820 0 NA NA 3226 373 138 NA NA 2965 223 156 NA 
1784062800.0 34434.712 NA 914 383 0 NA NA 1737 938 0 NA NA 919 460 101 NA NA 509 363 117 NA 
1784062800.0 34434.713 NA 908 391 0 NA NA 1747 938 0 NA NA 918 465 100 NA NA 526 358 121 NA 
1784062800.0 34434.7503 NA 970 0 NA NA NA 2518 0 NA NA NA 1082 83 NA NA NA 576 97 NA NA 
1784062800.0 34434.751 NA 937 0 NA NA NA 2395 0 NA NA NA 1031 85 NA NA NA 548 105 NA NA 
1784062800.0 34461.402 NA 861 353 0 NA NA 2255 939 0 NA NA 862 382 62 NA NA 558 336 76 NA 
1784062800.0 34461.751 NA 839 0 NA NA NA 1627 0 NA NA NA 883 73 NA NA NA 523 88 NA NA 
1784062800.0 34634.402 NA 1867 910 0 NA NA 3760 1870 0 NA NA 5398 1526 94 NA NA 5492 711 107 NA 
1784062800.0 34634.4021 NA 1787 920 0 NA NA 3812 1887 0 NA NA 5951 1511 94 NA NA 2246 698 107 NA 
1784062800.0 34634.403 NA 1888 925 0 NA NA 3847 1846 0 NA NA 5491 1614 104 NA NA 6753 705 122 NA 
1784062800.0 34634.404 NA 1733 255 NA NA NA 3707 917 NA NA NA 5440 229 NA NA NA 1922 245 NA NA 
1784062800.0 34634.712 NA 1793 905 0 NA NA 3085 1756 0 NA NA 5895 1945 166 NA NA 2163 730 186 NA 
1784062800.0 34634.713 NA 1852 972 NA NA NA 3122 1870 NA NA NA 5529 1739 NA NA NA 6712 689 NA NA 
1784062800.0 34634.7503 NA 1892 0 NA NA NA 4017 0 NA NA NA 7741 93 NA NA NA 2607 108 NA NA 
1784062800.0 34634.751 NA 1705 0 NA NA NA 3776 0 NA NA NA 6392 91 NA NA NA 2221 109 NA NA 
