Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 34434.713 NA 724 377 0 NA NA 1422 923 0 NA NA 897 537 94 NA NA 525 571 109 NA 
1781992800.0 34434.7503 NA 786 0 NA NA NA 2182 0 NA NA NA 1418 84 NA NA NA 717 99 NA NA 
1781992800.0 34434.751 NA 745 0 NA NA NA 2060 0 NA NA NA 1350 84 NA NA NA 664 100 NA NA 
1781992800.0 34461.402 NA 674 363 0 NA NA 1970 952 0 NA NA 770 422 63 NA NA 467 484 77 NA 
1781992800.0 34461.751 NA 637 0 NA NA NA 1306 0 NA NA NA 1033 74 NA NA NA 831 88 NA NA 
1781992800.0 34634.402 NA 1613 888 0 NA NA 3506 1806 0 NA NA 5106 3093 95 NA NA 1944 804 113 NA 
1781992800.0 34634.4021 NA 1610 909 0 NA NA 3474 1916 0 NA NA 5182 1527 97 NA NA 1939 720 114 NA 
1781992800.0 34634.403 NA 1595 900 0 NA NA 3423 1770 0 NA NA 5198 1577 102 NA NA 1933 745 129 NA 
1781992800.0 34634.404 NA 1701 253 NA NA NA 3524 912 NA NA NA 5340 244 NA NA NA 1969 335 NA NA 
1781992800.0 34634.712 NA 1590 738 0 NA NA 2755 1535 0 NA NA 5239 1788 112 NA NA 1920 905 130 NA 
1781992800.0 34634.713 NA 1605 755 0 NA NA 2786 1551 0 NA NA 5161 1682 113 NA NA 1958 794 136 NA 
1781992800.0 34634.7503 NA 1821 0 NA NA NA 3625 0 NA NA NA 7173 94 NA NA NA 2414 109 NA NA 
1781992800.0 34634.751 NA 1557 0 NA NA NA 3341 0 NA NA NA 5868 91 NA NA NA 2119 108 NA NA 
