Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 34434.404 NA 727 249 NA NA NA 2034 901 NA NA NA 1139 217 NA NA NA 602 243 NA NA 
1783976400.0 34434.406 NA 732 443 0 NA NA 2010 1142 0 NA NA 1095 1224 82 NA NA 590 460 101 NA 
1783976400.0 34434.612 NA 325 263 0 NA NA 413 820 0 NA NA 3153 367 104 NA NA 2894 237 119 NA 
1783976400.0 34434.712 NA 719 338 0 NA NA 1437 945 0 NA NA 1171 578 102 NA NA 777 452 119 NA 
1783976400.0 34434.713 NA 714 362 0 NA NA 1467 942 0 NA NA 1098 524 101 NA NA 582 430 120 NA 
1783976400.0 34434.7503 NA 777 0 NA NA NA 2160 0 NA NA NA 1336 90 NA NA NA 660 111 NA NA 
1783976400.0 34434.751 NA 745 0 NA NA NA 2061 0 NA NA NA 1191 84 NA NA NA 575 97 NA NA 
1783976400.0 34461.402 NA 678 371 0 NA NA 1949 965 0 NA NA 770 502 62 NA NA 448 431 74 NA 
1783976400.0 34461.751 NA 645 0 NA NA NA 1266 0 NA NA NA 1005 74 NA NA NA 552 89 NA NA 
1783976400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.4021 NA 1638 914 0 NA NA 3569 1842 0 NA NA 5269 2112 94 NA NA 1880 958 110 NA 
1783976400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.404 NA 1549 191 NA NA NA 3405 912 NA NA NA 5103 226 NA NA NA 1791 263 NA NA 
1783976400.0 34634.712 NA 1612 902 0 NA NA 2759 1838 0 NA NA 5116 2324 154 NA NA 1834 863 167 NA 
1783976400.0 34634.713 NA 1599 1024 NA NA NA 2718 1857 NA NA NA 5198 1631 NA NA NA 1879 675 NA NA 
1783976400.0 34634.7503 NA 1798 0 NA NA NA 3687 0 NA NA NA 6784 94 NA NA NA 2350 108 NA NA 
1783976400.0 34634.751 NA 1685 0 NA NA NA 3417 0 NA NA NA 5795 95 NA NA NA 2023 116 NA NA 
