Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 34434.7503 NA 971 0 NA NA NA 2531 0 NA NA NA 1091 95 NA NA NA 576 108 NA NA 
1785877200.0 34434.751 NA 935 0 NA NA NA 2341 0 NA NA NA 1026 82 NA NA NA 543 93 NA NA 
1785877200.0 34461.402 NA 850 368 0 NA NA 2245 949 0 NA NA 874 382 61 NA NA 501 330 73 NA 
1785877200.0 34461.751 NA 843 0 NA NA NA 1627 0 NA NA NA 876 75 NA NA NA 511 89 NA NA 
1785877200.0 34634.402 NA 1745 868 0 NA NA 3693 1885 0 NA NA 5080 1488 94 NA NA 1908 701 106 NA 
1785877200.0 34634.4021 NA 1799 897 0 NA NA 3838 1906 0 NA NA 5330 1883 94 NA NA 2093 905 108 NA 
1785877200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34634.404 NA 1725 253 NA NA NA 3695 908 NA NA NA 5213 218 NA NA NA 1892 239 NA NA 
1785877200.0 34634.712 NA 1824 925 0 NA NA 3156 2033 0 NA NA 5361 2226 120 NA NA 1986 818 134 NA 
1785877200.0 34634.713 NA 1785 1031 0 NA NA 3045 2010 0 NA NA 5291 2801 119 NA NA 2096 965 133 NA 
1785877200.0 34634.7503 NA 2003 0 NA NA NA 4047 0 NA NA NA 6833 93 NA NA NA 2363 105 NA NA 
1785877200.0 34634.751 NA 1617 0 NA NA NA 3651 0 NA NA NA 5729 101 NA NA NA 2060 116 NA NA 
