Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.413 139 618 277 0 NA 189 1332 886 0 NA 1072 25094 251 59 NA 571 2431 239 71 NA 
1781730000.0 18434.422 140 0 NA NA NA 190 0 NA NA NA 1064 0 NA NA NA 562 0 NA NA NA 
1781730000.0 18434.423 140 619 0 NA NA 191 1328 0 NA NA 1063 661 0 NA NA 557 477 0 NA NA 
1781730000.0 18434.424 106 612 185 NA NA 190 1312 698 NA NA 1064 815 24412 NA NA 561 468 19375 NA NA 
1781730000.0 18450.402 138 597 292 0 NA 187 1333 906 0 NA 674 14657 255 77 NA 462 1839 252 89 NA 
1781730000.0 18450.403 137 0 NA NA NA 188 0 NA NA NA 673 0 NA NA NA 462 0 NA NA NA 
1781730000.0 18450.404 137 589 178 NA NA 187 1281 705 NA NA 673 6676 41791 NA NA 458 981 10570 NA NA 
1781730000.0 18450.406 139 596 291 0 NA 188 1308 910 0 NA 675 20066 260 80 NA 460 2053 259 93 NA 
1781730000.0 18450.407 137 584 301 0 NA 190 1306 921 0 NA 671 14021 275 82 NA 462 2074 264 97 NA 
1781730000.0 18450.408 142 591 176 NA NA 200 1292 710 NA NA 682 1277 41408 NA NA 467 497 10463 NA NA 
1781730000.0 18461.402 120 581 284 0 NA 166 1289 865 0 NA 379 662 238 68 NA 361 475 236 80 NA 
1781730000.0 34434.402 NA 721 406 0 NA NA 2031 1073 0 NA NA 871 4939 79 NA NA 503 750 91 NA 
1781730000.0 34434.4021 NA 728 411 0 NA NA 2067 1186 0 NA NA 868 450 79 NA NA 470 366 95 NA 
1781730000.0 34434.403 NA 724 435 0 NA NA 2045 1163 0 NA NA 871 480 86 NA NA 474 369 103 NA 
1781730000.0 34434.404 NA 724 248 NA NA NA 2032 890 NA NA NA 922 216 NA NA NA 512 256 NA NA 
1781730000.0 34434.406 NA 723 417 0 NA NA 2045 1111 0 NA NA 861 439 81 NA NA 473 360 98 NA 
1781730000.0 34434.612 NA 306 253 0 NA NA 398 803 0 NA NA 555 343 103 NA NA 247 213 124 NA 
1781730000.0 34434.712 NA 718 370 0 NA NA 1453 914 0 NA NA 878 537 94 NA NA 505 464 111 NA 
1781730000.0 34434.713 NA 720 378 0 NA NA 1397 927 0 NA NA 861 478 95 NA NA 475 401 108 NA 
1781730000.0 34434.7503 NA 780 0 NA NA NA 2205 0 NA NA NA 1131 87 NA NA NA 551 106 NA NA 
1781730000.0 34434.751 NA 741 0 NA NA NA 2029 0 NA NA NA 1058 83 NA NA NA 520 99 NA NA 
1781730000.0 34461.402 NA 656 366 0 NA NA 1922 942 0 NA NA 757 384 61 NA NA 448 345 74 NA 
1781730000.0 34461.751 NA 640 0 NA NA NA 1277 0 NA NA NA 883 74 NA NA NA 497 88 NA NA 
1781730000.0 34634.402 NA 1572 903 0 NA NA 3436 1922 0 NA NA 5173 1802 95 NA NA 1920 726 111 NA 
1781730000.0 34634.4021 NA 1592 910 0 NA NA 3390 1874 0 NA NA 5129 1480 93 NA NA 1919 690 105 NA 
1781730000.0 34634.403 NA 1542 911 0 NA NA 3315 1882 0 NA NA 5136 1576 102 NA NA 1937 717 131 NA 
1781730000.0 34634.404 NA 1685 253 NA NA NA 3569 903 NA NA NA 5287 215 NA NA NA 1970 252 NA NA 
1781730000.0 34634.712 NA 1535 721 0 NA NA 2737 1537 0 NA NA 5107 1351 113 NA NA 1869 596 139 NA 
1781730000.0 34634.713 NA 1557 758 0 NA NA 2815 1595 0 NA NA 5101 1637 110 NA NA 1914 663 127 NA 
1781730000.0 34634.7503 NA 1762 0 NA NA NA 3707 0 NA NA NA 6889 91 NA NA NA 2311 104 NA NA 
1781730000.0 34634.751 NA 1687 0 NA NA NA 3388 0 NA NA NA 6037 91 NA NA NA 2182 103 NA NA 
