Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 18450.406 141 633 302 0 NA 190 1336 918 0 NA 669 538 253 81 NA 456 421 249 97 NA 
1785963600.0 18450.407 140 631 308 0 NA 190 1346 929 0 NA 673 536 256 83 NA 457 425 243 100 NA 
1785963600.0 18450.408 140 635 185 NA NA 188 1318 715 NA NA 665 533 105 NA NA 467 425 124 NA NA 
1785963600.0 18461.402 122 622 291 0 NA 166 1306 888 0 NA 384 535 238 68 NA 362 426 239 82 NA 
1785963600.0 34434.402 NA 949 432 0 NA NA 2425 1096 0 NA NA 958 450 81 NA NA 564 366 97 NA 
1785963600.0 34434.4021 NA 949 409 0 NA NA 2390 1208 0 NA NA 945 454 80 NA NA 537 379 98 NA 
1785963600.0 34434.403 NA 946 405 0 NA NA 2402 1179 0 NA NA 954 457 84 NA NA 574 380 101 NA 
1785963600.0 34434.404 NA 950 256 NA NA NA 2384 907 NA NA NA 929 219 NA NA NA 559 256 NA NA 
1785963600.0 34434.612 NA 329 258 NA NA NA 417 800 NA NA NA 3201 264 NA NA NA 2962 200 NA NA 
1785963600.0 34434.712 NA 941 389 0 NA NA 1743 940 0 NA NA 951 466 99 NA NA 558 376 113 NA 
1785963600.0 34434.713 NA 934 393 0 NA NA 1745 957 0 NA NA 945 464 100 NA NA 546 374 120 NA 
1785963600.0 34434.7503 NA 1008 0 NA NA NA 2503 0 NA NA NA 1114 86 NA NA NA 594 100 NA NA 
1785963600.0 34434.751 NA 971 0 NA NA NA 2396 0 NA NA NA 1051 83 NA NA NA 575 101 NA NA 
1785963600.0 34461.402 NA 878 360 0 NA NA 2259 962 0 NA NA 826 387 62 NA NA 544 376 78 NA 
1785963600.0 34461.751 NA 854 0 NA NA NA 1619 0 NA NA NA 893 75 NA NA NA 557 92 NA NA 
1785963600.0 34634.402 NA 2002 1000 0 NA NA 4027 2036 0 NA NA 7052 1631 97 NA NA 2469 748 113 NA 
1785963600.0 34634.4021 NA 1999 1014 0 NA NA 3950 2011 0 NA NA 7005 1578 95 NA NA 2478 717 109 NA 
1785963600.0 34634.403 NA 2025 989 0 NA NA 4157 2013 0 NA NA 7119 1688 102 NA NA 2487 760 120 NA 
1785963600.0 34634.404 NA 1893 263 NA NA NA 4043 924 NA NA NA 6533 221 NA NA NA 2357 260 NA NA 
1785963600.0 34634.712 NA 1980 982 0 NA NA 3437 1942 0 NA NA 6858 2123 119 NA NA 2418 779 136 NA 
1785963600.0 34634.713 NA 1811 1088 0 NA NA 3234 2016 0 NA NA 6859 2768 121 NA NA 2439 951 140 NA 
1785963600.0 34634.7503 NA 2159 0 NA NA NA 4274 0 NA NA NA 8106 93 NA NA NA 2708 109 NA NA 
1785963600.0 34634.751 NA 1929 0 NA NA NA 3918 0 NA NA NA 7408 93 NA NA NA 2610 108 NA NA 
