Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18434.406 145 653 306 0 NA 198 1359 933 0 NA 1069 599 271 90 NA 561 502 257 111 NA 
1786352400.0 18434.407 144 658 312 0 NA 194 1351 946 0 NA 1075 589 275 92 NA 562 459 263 111 NA 
1786352400.0 18434.408 144 656 189 NA NA 194 1339 714 NA NA 1066 585 108 NA NA 557 438 125 NA NA 
1786352400.0 18434.412 144 655 281 0 NA 192 1382 895 0 NA 1074 604 253 60 NA 564 494 248 75 NA 
1786352400.0 18434.413 118 653 280 0 NA 195 1342 890 0 NA 1070 589 255 60 NA 574 458 256 74 NA 
1786352400.0 18434.422 144 655 282 0 NA 196 1359 872 0 NA 1070 581 246 56 NA 577 441 235 73 NA 
1786352400.0 18434.423 114 656 282 0 NA 193 1381 881 0 NA 1077 591 253 57 NA 573 455 247 74 NA 
1786352400.0 18434.424 144 650 193 NA NA 196 1343 702 NA NA 1069 581 139 NA NA 556 443 143 NA NA 
1786352400.0 18450.402 141 625 295 0 NA 188 1340 908 0 NA 663 538 256 79 NA 451 423 250 99 NA 
1786352400.0 18450.403 140 634 308 0 NA 186 1318 930 0 NA 673 540 259 87 NA 461 434 257 110 NA 
1786352400.0 18450.404 139 631 186 NA NA 185 1327 708 NA NA 666 541 105 NA NA 455 432 123 NA NA 
1786352400.0 18450.406 140 632 299 0 NA 188 1327 926 0 NA 670 552 255 82 NA 463 461 244 101 NA 
1786352400.0 18450.407 139 627 307 0 NA 184 1313 928 0 NA 667 541 263 83 NA 455 452 253 99 NA 
1786352400.0 18450.408 138 628 185 NA NA 186 1327 716 NA NA 667 537 105 NA NA 455 446 120 NA NA 
1786352400.0 18461.402 120 619 292 0 NA 162 1323 880 0 NA 385 543 244 70 NA 356 444 245 89 NA 
1786352400.0 37634.402 237 946 447 0 NA 307 2386 1152 0 NA 1776 903 408 80 NA 882 563 365 97 NA 
1786352400.0 37634.4021 240 938 450 0 NA 304 2392 1247 0 NA 1786 905 424 79 NA 766 565 385 96 NA 
1786352400.0 37634.403 240 959 420 0 NA 306 2403 1154 0 NA 1778 907 409 84 NA 769 584 364 98 NA 
1786352400.0 37634.404 240 947 255 NA NA 300 2361 899 NA NA 1770 891 221 NA NA 763 567 254 NA NA 
1786352400.0 37634.406 239 932 451 0 NA 305 2341 1165 0 NA 1766 922 413 82 NA 760 589 360 98 NA 
1786352400.0 37634.612 235 325 270 0 NA 308 434 824 0 NA 1780 3201 352 77 NA 767 3016 214 97 NA 
1786352400.0 37634.712 238 926 389 0 NA 313 1705 951 0 NA 1780 897 406 101 NA 765 556 375 116 NA 
1786352400.0 37634.713 238 927 394 0 NA 306 1734 946 0 NA 1775 895 403 103 NA 753 555 365 124 NA 
1786352400.0 37634.7503 239 1002 0 NA NA 304 2487 0 NA NA 1768 1048 87 NA NA 762 613 102 NA NA 
1786352400.0 37634.751 238 0 NA NA NA 304 0 NA NA NA 1774 0 NA NA NA 763 0 NA NA NA 
1786352400.0 37661.402 140 869 365 0 NA 184 2243 961 0 NA 371 801 363 62 NA 472 544 358 94 NA 
1786352400.0 37661.751 143 865 0 NA NA 184 1576 0 NA NA 360 853 75 NA NA 337 552 91 NA NA 
1786352400.0 37834.402 239 0 NA NA NA 303 0 NA NA NA 1789 0 NA NA NA 773 0 NA NA NA 
1786352400.0 37834.4021 239 0 NA NA NA 310 0 NA NA NA 1784 0 NA NA NA 886 0 NA NA NA 
1786352400.0 37834.403 239 0 NA NA NA 312 0 NA NA NA 1775 0 NA NA NA 766 0 NA NA NA 
1786352400.0 37834.404 240 0 NA NA NA 304 0 NA NA NA 1777 0 NA NA NA 758 0 NA NA NA 
1786352400.0 37834.712 236 0 NA NA NA 306 0 NA NA NA 1798 0 NA NA NA 774 0 NA NA NA 
1786352400.0 37834.713 238 0 NA NA NA 308 0 NA NA NA 1773 0 NA NA NA 885 0 NA NA NA 
1786352400.0 37834.7503 239 0 NA NA NA 301 0 NA NA NA 1777 0 NA NA NA 754 0 NA NA NA 
1786352400.0 37834.751 237 0 NA NA NA 306 0 NA NA NA 1776 0 NA NA NA 760 0 NA NA NA 
