Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18434.423 139 546 274 0 NA 190 1332 882 0 NA 1098 269999 47778 64 NA 574 20911 8178 78 NA 
1783717200.0 18434.424 138 588 183 NA NA 201 1331 698 NA NA 1103 133752 43989 NA NA 575 6693 11291 NA NA 
1783717200.0 18450.402 107 588 287 0 NA 186 1300 910 0 NA 983 7799 2880 83 NA 680 1917 477 100 NA 
1783717200.0 18450.403 106 591 299 0 NA 186 1314 918 0 NA 816 1281 2871 88 NA 536 516 478 104 NA 
1783717200.0 18450.404 138 580 178 NA NA 186 1255 699 NA NA 813 642 130 NA NA 512 485 142 NA NA 
1783717200.0 18450.406 140 589 291 0 NA 190 1284 912 0 NA 836 25401 2655 95 NA 578 2727 450 111 NA 
1783717200.0 18450.407 139 593 298 0 NA 189 1302 921 0 NA 697 1206 282 95 NA 465 539 261 110 NA 
1783717200.0 18450.408 139 590 178 NA NA 197 1271 704 NA NA 872 707 49461 NA NA 613 506 12517 NA NA 
1783717200.0 18461.402 121 568 283 0 NA 168 1300 879 0 NA 412 23903 256 79 NA 369 2334 251 97 NA 
1783717200.0 34434.402 NA 710 426 0 NA NA 2092 1110 0 NA NA 1146 530 92 NA NA 662 426 106 NA 
1783717200.0 34434.4021 NA 723 431 0 NA NA 2078 1199 0 NA NA 1031 544 92 NA NA 541 421 105 NA 
1783717200.0 34434.403 NA 728 431 0 NA NA 2045 1168 0 NA NA 1044 543 90 NA NA 525 386 107 NA 
1783717200.0 34434.404 NA 720 247 NA NA NA 2045 894 NA NA NA 1108 238 NA NA NA 574 280 NA NA 
1783717200.0 34434.406 NA 719 431 0 NA NA 2051 1125 0 NA NA 1100 503 85 NA NA 549 567 99 NA 
1783717200.0 34434.612 NA 325 260 0 NA NA 404 810 0 NA NA 3565 423 130 NA NA 3266 240 149 NA 
1783717200.0 34434.712 NA 727 384 0 NA NA 1465 934 0 NA NA 931 585 109 NA NA 503 462 125 NA 
1783717200.0 34434.713 NA 715 389 0 NA NA 1445 951 0 NA NA 1093 562 120 NA NA 548 413 135 NA 
1783717200.0 34434.7503 NA 783 0 NA NA NA 2208 0 NA NA NA 1322 104 NA NA NA 636 117 NA NA 
1783717200.0 34434.751 NA 746 0 NA NA NA 2072 0 NA NA NA 1251 85 NA NA NA 598 101 NA NA 
1783717200.0 34461.402 NA 672 370 0 NA NA 1931 957 0 NA NA 900 472 68 NA NA 496 398 83 NA 
1783717200.0 34461.751 NA 651 0 NA NA NA 1298 0 NA NA NA 977 85 NA NA NA 540 101 NA NA 
1783717200.0 34634.402 NA 1659 886 0 NA NA 3531 1770 0 NA NA 5418 2081 98 NA NA 1930 926 113 NA 
1783717200.0 34634.4021 NA 1639 904 0 NA NA 3556 1761 0 NA NA 5552 1758 102 NA NA 2084 814 116 NA 
1783717200.0 34634.403 NA 1668 908 0 NA NA 3428 1817 0 NA NA 5523 4010 132 NA NA 2028 1071 148 NA 
1783717200.0 34634.404 NA 1546 256 NA NA NA 3460 921 NA NA NA 5636 235 NA NA NA 2044 263 NA NA 
1783717200.0 34634.712 NA 1541 928 0 NA NA 2752 1892 0 NA NA 5439 2394 165 NA NA 1940 889 182 NA 
1783717200.0 34634.713 NA 1637 967 NA NA NA 2801 1791 NA NA NA 5436 1682 NA NA NA 1960 752 NA NA 
1783717200.0 34634.7503 NA 1851 0 NA NA NA 3747 0 NA NA NA 7767 106 NA NA NA 2539 124 NA NA 
1783717200.0 34634.751 NA 1622 0 NA NA NA 3445 0 NA NA NA 8145 93 NA NA NA 2721 108 NA NA 
