Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 34434.404 NA 801 247 NA NA NA 2328 891 NA NA NA 1212 219 NA NA NA 668 245 NA NA 
1784754000.0 34434.406 NA 914 432 0 NA NA 2342 1116 0 NA NA 919 561 81 NA NA 509 430 93 NA 
1784754000.0 34434.612 NA 323 266 0 NA NA 407 818 0 NA NA 3272 390 103 NA NA 2988 224 121 NA 
1784754000.0 34434.712 NA 909 384 0 NA NA 1712 930 0 NA NA 914 599 103 NA NA 504 466 125 NA 
1784754000.0 34434.713 NA 906 389 0 NA NA 1706 933 0 NA NA 913 605 98 NA NA 512 473 111 NA 
1784754000.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34434.751 NA 930 0 NA NA NA 2408 0 NA NA NA 1386 83 NA NA NA 714 98 NA NA 
1784754000.0 34461.402 NA 858 348 0 NA NA 2244 932 0 NA NA 802 473 60 NA NA 500 394 71 NA 
1784754000.0 34461.751 NA 826 0 NA NA NA 1617 0 NA NA NA 1198 74 NA NA NA 682 90 NA NA 
1784754000.0 34634.402 NA 1697 906 0 NA NA 3689 1856 0 NA NA 5226 1559 97 NA NA 1907 701 111 NA 
1784754000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34634.403 NA 1772 0 NA NA NA 3660 0 NA NA NA 6239 0 NA NA NA 2541 0 NA NA 
1784754000.0 34634.404 NA 1804 257 NA NA NA 3722 918 NA NA NA 5187 223 NA NA NA 1924 250 NA NA 
1784754000.0 34634.712 NA 1643 912 0 NA NA 3094 1759 0 NA NA 5143 1946 121 NA NA 1868 754 136 NA 
1784754000.0 34634.713 NA 1793 1013 0 NA NA 3084 2011 0 NA NA 6408 2770 122 NA NA 2579 933 142 NA 
1784754000.0 34634.7503 NA 2111 0 NA NA NA 4140 0 NA NA NA 7312 92 NA NA NA 2507 106 NA NA 
1784754000.0 34634.751 NA 1701 0 NA NA NA 3583 0 NA NA NA 6331 91 NA NA NA 2231 104 NA NA 
