Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 34434.712 NA 937 390 0 NA NA 1741 953 0 NA NA 931 464 101 NA NA 542 386 119 NA 
1786006800.0 34434.713 NA 934 390 0 NA NA 1787 937 0 NA NA 950 467 101 NA NA 562 376 114 NA 
1786006800.0 34434.7503 NA 1010 0 NA NA NA 2511 0 NA NA NA 1101 87 NA NA NA 599 99 NA NA 
1786006800.0 34434.751 NA 968 0 NA NA NA 2374 0 NA NA NA 1056 82 NA NA NA 580 97 NA NA 
1786006800.0 34461.402 NA 875 364 0 NA NA 2258 960 0 NA NA 826 378 61 NA NA 516 344 79 NA 
1786006800.0 34461.751 NA 855 0 NA NA NA 1589 0 NA NA NA 896 75 NA NA NA 562 90 NA NA 
1786006800.0 34634.402 NA 1870 998 0 NA NA 4002 1952 0 NA NA 6880 1596 95 NA NA 2363 727 111 NA 
1786006800.0 34634.4021 NA 2011 996 0 NA NA 4113 1977 0 NA NA 6959 1559 93 NA NA 2460 709 106 NA 
1786006800.0 34634.403 NA 1894 1023 0 NA NA 4065 1857 0 NA NA 7212 1730 102 NA NA 2557 760 116 NA 
1786006800.0 34634.404 NA 2060 264 NA NA NA 4102 936 NA NA NA 7017 223 NA NA NA 2443 263 NA NA 
1786006800.0 34634.712 NA 1827 989 0 NA NA 3351 1923 0 NA NA 6667 2036 119 NA NA 2333 769 134 NA 
1786006800.0 34634.713 NA 1861 1118 0 NA NA 3351 1997 0 NA NA 6991 2840 119 NA NA 2453 972 137 NA 
1786006800.0 34634.7503 NA 2147 0 NA NA NA 4187 0 NA NA NA 7985 97 NA NA NA 2720 116 NA NA 
1786006800.0 34634.751 NA 1798 0 NA NA NA 3985 0 NA NA NA 7396 90 NA NA NA 2454 106 NA NA 
